   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6378574E+10   0.0000000E+00   0.0000000E+00   6.7768221E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.9473833E+06   0.0000000E+00   0.0000000E+00   4.0122453E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6386056E+06   0.0000000E+00   0.0000000E+00   2.0990149E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5526025E+06   0.0000000E+00   0.0000000E+00   2.0707014E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.4970983E+06   0.0000000E+00   0.0000000E+00   1.0223521E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4792536E+06   0.0000000E+00   0.0000000E+00   5.6197664E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4958985E+06   0.0000000E+00   0.0000000E+00   8.3732060E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.5032413E+06   0.0000000E+00   0.0000000E+00   8.4406268E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4914152E+06   0.0000000E+00   0.0000000E+00   9.6584917E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4971193E+06   0.0000000E+00   0.0000000E+00   1.1202568E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4798597E+06   0.0000000E+00   0.0000000E+00   1.5452891E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4835107E+06   0.0000000E+00   0.0000000E+00   9.1984756E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4910995E+06   0.0000000E+00   0.0000000E+00   1.1032819E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4674445E+06   0.0000000E+00   0.0000000E+00   1.1109771E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4302821E+06   0.0000000E+00   0.0000000E+00   9.9194625E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3819602E+06   0.0000000E+00   0.0000000E+00   3.7735078E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.3529862E+06   0.0000000E+00   0.0000000E+00   4.0089638E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3243454E+06   0.0000000E+00   0.0000000E+00   7.7748766E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2840269E+06   0.0000000E+00   0.0000000E+00   8.2836997E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2375036E+06   0.0000000E+00   0.0000000E+00   4.7815798E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1854412E+06   0.0000000E+00   0.0000000E+00   4.0881469E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1383370E+06   0.0000000E+00   0.0000000E+00   6.0588805E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1035746E+06   0.0000000E+00   0.0000000E+00   7.9619106E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0668603E+06   0.0000000E+00   0.0000000E+00   3.6744940E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0184612E+06   0.0000000E+00   0.0000000E+00   3.6771090E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.7326731E+05   0.0000000E+00   0.0000000E+00   6.8855623E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.3125838E+05   0.0000000E+00   0.0000000E+00   2.2933544E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.8989157E+05   0.0000000E+00   0.0000000E+00   1.0981515E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.5342800E+05   0.0000000E+00   0.0000000E+00   9.3768725E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.2026302E+05   0.0000000E+00   0.0000000E+00   9.0792216E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.8665697E+05   0.0000000E+00   0.0000000E+00   6.9801609E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.5265252E+05   0.0000000E+00   0.0000000E+00   3.5013450E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.2205202E+05   0.0000000E+00   0.0000000E+00   7.9675637E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.8823156E+05   0.0000000E+00   0.0000000E+00   1.0570955E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.5198784E+05   0.0000000E+00   0.0000000E+00   6.7112040E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.2054305E+05   0.0000000E+00   0.0000000E+00   6.6133904E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.9036107E+05   0.0000000E+00   0.0000000E+00   5.2459770E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.6158528E+05   0.0000000E+00   0.0000000E+00   9.9345990E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.3278859E+05   0.0000000E+00   0.0000000E+00   3.1708732E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   5.0057251E+05   0.0000000E+00   0.0000000E+00   5.7019098E-04
