   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6391207E+10   0.0000000E+00   0.0000000E+00   3.4635457E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.0110332E+06   0.0000000E+00   0.0000000E+00   4.3123566E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.6677784E+06   0.0000000E+00   0.0000000E+00   1.3459477E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.5821542E+06   0.0000000E+00   0.0000000E+00   7.6998083E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5169888E+06   0.0000000E+00   0.0000000E+00   2.4850047E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.4889526E+06   0.0000000E+00   0.0000000E+00   2.2859367E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4808701E+06   0.0000000E+00   0.0000000E+00   1.5850128E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.4817000E+06   0.0000000E+00   0.0000000E+00   1.0693334E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.4903733E+06   0.0000000E+00   0.0000000E+00   1.4431449E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.4941725E+06   0.0000000E+00   0.0000000E+00   7.1042064E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.4916047E+06   0.0000000E+00   0.0000000E+00   1.4015444E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.4921213E+06   0.0000000E+00   0.0000000E+00   2.0560661E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.4818804E+06   0.0000000E+00   0.0000000E+00   1.1030744E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4463445E+06   0.0000000E+00   0.0000000E+00   6.4187448E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.4264393E+06   0.0000000E+00   0.0000000E+00   9.6692066E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.4088851E+06   0.0000000E+00   0.0000000E+00   8.2804019E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.3678568E+06   0.0000000E+00   0.0000000E+00   4.5389822E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.3318337E+06   0.0000000E+00   0.0000000E+00   2.9740993E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2801961E+06   0.0000000E+00   0.0000000E+00   3.8369503E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2333162E+06   0.0000000E+00   0.0000000E+00   6.0039933E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1998003E+06   0.0000000E+00   0.0000000E+00   4.2443604E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   1.1582907E+06   0.0000000E+00   0.0000000E+00   4.9480590E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.1137696E+06   0.0000000E+00   0.0000000E+00   2.1010649E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   1.0604031E+06   0.0000000E+00   0.0000000E+00   1.6287389E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.0188085E+06   0.0000000E+00   0.0000000E+00   1.9240743E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   9.7363102E+05   0.0000000E+00   0.0000000E+00   4.1464602E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   9.3114181E+05   0.0000000E+00   0.0000000E+00   8.0750033E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   8.9146318E+05   0.0000000E+00   0.0000000E+00   6.7421403E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   8.5120892E+05   0.0000000E+00   0.0000000E+00   4.9817812E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   8.1276404E+05   0.0000000E+00   0.0000000E+00   4.5463403E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   7.7781671E+05   0.0000000E+00   0.0000000E+00   5.0076568E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   7.4243529E+05   0.0000000E+00   0.0000000E+00   3.0158436E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   7.0687361E+05   0.0000000E+00   0.0000000E+00   5.2539106E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.7622259E+05   0.0000000E+00   0.0000000E+00   5.0068591E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   6.4871175E+05   0.0000000E+00   0.0000000E+00   3.9636140E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   6.2132243E+05   0.0000000E+00   0.0000000E+00   6.2931186E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.8671972E+05   0.0000000E+00   0.0000000E+00   5.5613316E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.5740749E+05   0.0000000E+00   0.0000000E+00   7.8546652E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   5.2899991E+05   0.0000000E+00   0.0000000E+00   3.5278061E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.9758042E+05   0.0000000E+00   0.0000000E+00   3.4915684E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.6704995E+05   0.0000000E+00   0.0000000E+00   5.4866008E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.3636392E+05   0.0000000E+00   0.0000000E+00   7.6962917E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.0062621E+05   0.0000000E+00   0.0000000E+00   1.0867545E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.6603968E+05   0.0000000E+00   0.0000000E+00   1.1056484E-03
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.4051653E+05   0.0000000E+00   0.0000000E+00   7.6097778E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.1752535E+05   0.0000000E+00   0.0000000E+00   6.8954926E-04
