   1.5381945E+03   1.2500000E+02   1.1600000E+02   2.2001610E-02   2.0356473E-02
   1.5382021E+03   1.0600000E+02   9.4000000E+01   3.2020876E-02   3.3505389E-02
   1.5382096E+03   1.0500000E+02   9.3000000E+01   5.9205266E-03   5.4359028E-03
   1.5382171E+03   1.0400000E+02   9.6000000E+01   2.1521472E-02   2.5069080E-02
   1.5382246E+03   1.1700000E+02   1.0700000E+02   2.7617498E-02   3.0197441E-02
   1.5382322E+03   1.2600000E+02   1.1700000E+02   2.4300957E-02   2.6170278E-02
   1.5382397E+03   1.1400000E+02   1.0400000E+02   1.7053667E-02   1.9576679E-02
   1.5382472E+03   1.1000000E+02   9.9000000E+01   2.7021446E-02   2.4900663E-02
   1.5382548E+03   1.0600000E+02   9.3000000E+01   1.0463985E-02   1.4190224E-02
   1.5382623E+03   1.1300000E+02   1.0000000E+02   1.7339556E-02   2.2477596E-02
   1.5382698E+03   1.0800000E+02   1.0300000E+02   1.5592003E-02   1.6348814E-02
   1.5382773E+03   1.3600000E+02   1.2000000E+02   2.0372885E-02   2.3089208E-02
   1.5382849E+03   1.0400000E+02   9.5000000E+01   8.0825294E-03   8.8466814E-03
   1.5382924E+03   1.1200000E+02   9.8000000E+01   4.7272231E-03   7.2525043E-03
   1.5382999E+03   1.0700000E+02   9.3000000E+01   2.1332764E-02   2.4544048E-02
   1.5383075E+03   1.0700000E+02   9.5000000E+01   1.0834252E-02   1.2202788E-02
   1.5383150E+03   1.1400000E+02   1.0600000E+02   2.3727861E-02   2.5518768E-02
   1.5383225E+03   1.0900000E+02   9.7000000E+01   3.3971183E-02   3.8173579E-02
   1.5383300E+03   1.1200000E+02   1.0300000E+02   1.8660156E-02   1.9241242E-02
   1.5383376E+03   9.8000000E+01   8.7000000E+01   5.3130645E-03   1.0048193E-02
   1.5383451E+03   1.3100000E+02   1.2300000E+02   1.1296042E-02   1.2030722E-02
   1.5383526E+03   1.1200000E+02   1.0600000E+02   2.7477537E-02   2.7482249E-02
   1.5383602E+03   1.2900000E+02   1.2300000E+02   1.0247156E-02   1.0746984E-02
   1.5383677E+03   1.1900000E+02   1.1300000E+02   2.4910246E-02   2.6232919E-02
   1.5383752E+03   9.3000000E+01   8.7000000E+01   2.4158813E-02   2.5895530E-02
   1.5383827E+03   1.0000000E+02   9.5000000E+01   2.1286245E-02   2.4951485E-02
   1.5383903E+03   1.0800000E+02   1.0200000E+02   2.6729844E-02   2.8302345E-02
   1.5383978E+03   1.2400000E+02   1.1600000E+02   9.3192214E-03   9.9615266E-03
   1.5384053E+03   1.0900000E+02   9.4000000E+01   9.5467367E-03   7.5408443E-03
   1.5384128E+03   1.1600000E+02   1.0200000E+02   1.1217049E-02   1.2707648E-02
   1.5384204E+03   1.0400000E+02   9.5000000E+01   1.2734854E-02   1.0468025E-02
   1.5384279E+03   1.1600000E+02   1.0500000E+02   1.0224909E-02   1.1327480E-02
   1.5384354E+03   1.0500000E+02   9.6000000E+01   6.9294127E-03   7.5997786E-03
   1.5384430E+03   1.2300000E+02   1.0500000E+02   8.2469255E-03   9.6604861E-03
   1.5384505E+03   1.0800000E+02   9.5000000E+01   1.8453373E-02   2.0957141E-02
   1.5384580E+03   1.1900000E+02   1.0600000E+02   2.2162118E-02   2.1916925E-02
   1.5384655E+03   9.4000000E+01   8.6000000E+01   3.0570363E-02   3.3415345E-02
   1.5384731E+03   1.3500000E+02   1.1800000E+02   9.2995220E-03   1.0639120E-02
   1.5384806E+03   1.2700000E+02   1.1300000E+02   4.8434516E-03   6.1078191E-03
   1.5384881E+03   1.1800000E+02   1.0800000E+02   2.5132256E-02   2.7459298E-02
   1.5384957E+03   1.2900000E+02   1.1800000E+02   9.0620851E-03   9.9068870E-03
   1.5385032E+03   1.2000000E+02   1.1100000E+02   1.5991747E-02   1.5528720E-02
   1.5385107E+03   1.2500000E+02   1.1700000E+02   2.9824895E-03   3.7463642E-03
   1.5385182E+03   1.4100000E+02   1.3100000E+02   9.2686173E-03   9.9760739E-03
   1.5385258E+03   1.1100000E+02   1.0100000E+02   2.2249399E-02   2.4441968E-02
   1.5385333E+03   1.0700000E+02   1.0200000E+02   6.9265795E-03   7.2660505E-03
   1.5385408E+03   1.2900000E+02   1.1800000E+02   8.4937861E-03   6.8250313E-03
   1.5385484E+03   1.2300000E+02   1.1700000E+02   1.2421479E-02   1.3058471E-02
