   1.5381945E+03   1.2000000E+02   1.1300000E+02   1.0218564E-02   1.0519739E-02
   1.5382021E+03   1.2000000E+02   1.0700000E+02   3.2105633E-02   3.5378174E-02
   1.5382096E+03   1.1200000E+02   1.0400000E+02   2.1322168E-02   2.2962346E-02
   1.5382171E+03   1.0900000E+02   9.6000000E+01   2.7399691E-02   2.7600658E-02
   1.5382246E+03   1.2600000E+02   1.1500000E+02   1.6696890E-02   1.8294026E-02
   1.5382322E+03   9.5000000E+01   8.8000000E+01   2.9287226E-02   3.1627806E-02
   1.5382397E+03   1.3100000E+02   1.1800000E+02   1.5161287E-02   1.6204191E-02
   1.5382472E+03   1.1200000E+02   1.0300000E+02   1.0865681E-02   1.1815109E-02
   1.5382548E+03   1.2400000E+02   1.0800000E+02   2.5219523E-02   2.4225742E-02
   1.5382623E+03   1.0400000E+02   9.3000000E+01   2.5459633E-02   2.8471083E-02
   1.5382698E+03   1.2400000E+02   1.1000000E+02   6.6926367E-03   7.5131125E-03
   1.5382773E+03   1.1200000E+02   1.0700000E+02   4.3739829E-02   4.3192796E-02
   1.5382849E+03   1.1500000E+02   9.8000000E+01   1.3667672E-02   1.3508635E-02
   1.5382924E+03   1.0800000E+02   9.8000000E+01   1.1461152E-02   1.2025258E-02
   1.5382999E+03   1.3200000E+02   1.2400000E+02   3.4396031E-02   3.6742011E-02
   1.5383075E+03   1.1000000E+02   1.0000000E+02   2.3282414E-02   2.4070489E-02
   1.5383150E+03   9.9000000E+01   8.9000000E+01   1.0442143E-02   1.1615497E-02
   1.5383225E+03   1.1100000E+02   1.0200000E+02   1.1756862E-02   1.2790933E-02
   1.5383300E+03   1.1000000E+02   9.7000000E+01   1.4770498E-02   2.0811765E-02
   1.5383376E+03   1.0700000E+02   9.7000000E+01   5.3881192E-02   5.9435880E-02
   1.5383451E+03   1.3000000E+02   1.1600000E+02   2.4634267E-02   2.9508900E-02
   1.5383526E+03   1.0700000E+02   9.2000000E+01   1.4161843E-02   9.7307038E-03
   1.5383602E+03   1.0000000E+02   9.0000000E+01   1.6674977E-02   1.8527780E-02
   1.5383677E+03   1.3100000E+02   1.1700000E+02   3.5191386E-02   3.9402283E-02
   1.5383752E+03   1.0600000E+02   9.5000000E+01   1.0092315E-02   1.5097856E-02
   1.5383827E+03   1.1500000E+02   1.1100000E+02   7.5391263E-03   7.8108385E-03
   1.5383903E+03   1.0800000E+02   1.0000000E+02   1.7137561E-02   1.4160943E-02
   1.5383978E+03   1.1200000E+02   1.0400000E+02   8.2013586E-03   9.5116848E-03
