   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8670939E+10   0.0000000E+00   0.0000000E+00   5.2316994E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.3222505E+06   0.0000000E+00   0.0000000E+00   4.5356096E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.0839423E+06   0.0000000E+00   0.0000000E+00   8.5208542E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0459292E+06   0.0000000E+00   0.0000000E+00   1.6853626E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0551483E+06   0.0000000E+00   0.0000000E+00   2.9505977E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0512839E+06   0.0000000E+00   0.0000000E+00   4.1493024E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0564112E+06   0.0000000E+00   0.0000000E+00   4.5550055E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0541200E+06   0.0000000E+00   0.0000000E+00   5.0827340E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0607366E+06   0.0000000E+00   0.0000000E+00   5.4293674E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0660513E+06   0.0000000E+00   0.0000000E+00   5.1524548E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.0272636E+06   0.0000000E+00   0.0000000E+00   4.7044045E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   9.8609097E+05   0.0000000E+00   0.0000000E+00   3.7188246E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.3069008E+05   0.0000000E+00   0.0000000E+00   2.5875195E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.5332808E+05   0.0000000E+00   0.0000000E+00   1.6818086E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.7359503E+05   0.0000000E+00   0.0000000E+00   8.8670419E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.0045179E+05   0.0000000E+00   0.0000000E+00   5.7397345E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.4260807E+05   0.0000000E+00   0.0000000E+00   4.7159032E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.8305609E+05   0.0000000E+00   0.0000000E+00   3.7737137E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.3037358E+05   0.0000000E+00   0.0000000E+00   1.3980377E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.9356575E+05   0.0000000E+00   0.0000000E+00   7.7787193E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.5862013E+05   0.0000000E+00   0.0000000E+00   1.3674729E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.2389955E+05   0.0000000E+00   0.0000000E+00   3.5586589E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.0025718E+05   0.0000000E+00   0.0000000E+00   1.1629008E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.7728698E+05   0.0000000E+00   0.0000000E+00   1.6820146E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.5439976E+05   0.0000000E+00   0.0000000E+00   2.3823313E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.3643509E+05   0.0000000E+00   0.0000000E+00   2.9871435E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.1711280E+05   0.0000000E+00   0.0000000E+00   2.8598245E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.9933405E+05   0.0000000E+00   0.0000000E+00   1.6526476E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.8244635E+05   0.0000000E+00   0.0000000E+00   7.8593561E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.6593945E+05   0.0000000E+00   0.0000000E+00   1.7714211E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.5207374E+05   0.0000000E+00   0.0000000E+00   2.3955148E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.4364901E+05   0.0000000E+00   0.0000000E+00   7.2223982E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3333554E+05   0.0000000E+00   0.0000000E+00   2.3066362E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.2123615E+05   0.0000000E+00   0.0000000E+00   1.1458926E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.1125253E+05   0.0000000E+00   0.0000000E+00   1.6538318E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.0331158E+05   0.0000000E+00   0.0000000E+00   1.9673634E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.9402269E+05   0.0000000E+00   0.0000000E+00   1.4133071E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.8118098E+05   0.0000000E+00   0.0000000E+00   1.9234881E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7350176E+05   0.0000000E+00   0.0000000E+00   1.7388660E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.6916957E+05   0.0000000E+00   0.0000000E+00   2.5442241E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.6429626E+05   0.0000000E+00   0.0000000E+00   1.7022610E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.5784949E+05   0.0000000E+00   0.0000000E+00   2.5898334E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.5125868E+05   0.0000000E+00   0.0000000E+00   1.7574739E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4453387E+05   0.0000000E+00   0.0000000E+00   2.9667331E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.3699535E+05   0.0000000E+00   0.0000000E+00   2.3766426E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3105477E+05   0.0000000E+00   0.0000000E+00   7.6994681E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.2701973E+05   0.0000000E+00   0.0000000E+00   3.0558068E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   1.2285008E+05   0.0000000E+00   0.0000000E+00   1.7936452E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   1.1785963E+05   0.0000000E+00   0.0000000E+00   4.5357111E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   1.1328937E+05   0.0000000E+00   0.0000000E+00   1.3171816E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   1.0697727E+05   0.0000000E+00   0.0000000E+00   3.9652720E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   9.9590372E+04   0.0000000E+00   0.0000000E+00   3.3070581E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   9.3944777E+04   0.0000000E+00   0.0000000E+00   3.5219433E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   9.0428010E+04   0.0000000E+00   0.0000000E+00   1.9008662E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   8.6297789E+04   0.0000000E+00   0.0000000E+00   3.9195990E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   8.1463582E+04   0.0000000E+00   0.0000000E+00   3.1873846E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   7.7816851E+04   0.0000000E+00   0.0000000E+00   5.2161382E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   7.4151846E+04   0.0000000E+00   0.0000000E+00   4.1810050E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   6.8692750E+04   0.0000000E+00   0.0000000E+00   2.3459399E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   6.2815087E+04   0.0000000E+00   0.0000000E+00   3.0853574E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   5.8156291E+04   0.0000000E+00   0.0000000E+00   2.4877778E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   5.3737195E+04   0.0000000E+00   0.0000000E+00   1.0407759E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   4.8837351E+04   0.0000000E+00   0.0000000E+00   2.6901536E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   4.3768314E+04   0.0000000E+00   0.0000000E+00   4.0627623E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   3.8135467E+04   0.0000000E+00   0.0000000E+00   4.3357382E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   3.2466103E+04   0.0000000E+00   0.0000000E+00   3.0452009E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   2.5085677E+04   0.0000000E+00   0.0000000E+00   3.1095146E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   1.5426162E+04   0.0000000E+00   0.0000000E+00   7.7298864E-03
   9.8550725E-01   0.0000000E+00   0.0000000E+00   6.4630482E+03   0.0000000E+00   0.0000000E+00   1.0516475E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   2.0789887E+03   0.0000000E+00   0.0000000E+00   2.8866285E-02
