   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8666453E+10   0.0000000E+00   0.0000000E+00   4.2469518E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.2972452E+06   0.0000000E+00   0.0000000E+00   1.4757626E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1040223E+06   0.0000000E+00   0.0000000E+00   7.2152306E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0598210E+06   0.0000000E+00   0.0000000E+00   1.7934406E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0299536E+06   0.0000000E+00   0.0000000E+00   2.6459351E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0280971E+06   0.0000000E+00   0.0000000E+00   3.4206171E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0551483E+06   0.0000000E+00   0.0000000E+00   4.5804318E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0619138E+06   0.0000000E+00   0.0000000E+00   5.5357108E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0702083E+06   0.0000000E+00   0.0000000E+00   5.6749233E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0556956E+06   0.0000000E+00   0.0000000E+00   4.9570902E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.0174130E+06   0.0000000E+00   0.0000000E+00   4.0488274E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   9.7699813E+05   0.0000000E+00   0.0000000E+00   3.4781923E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.0802113E+05   0.0000000E+00   0.0000000E+00   2.6932149E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.3356864E+05   0.0000000E+00   0.0000000E+00   1.7611558E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   7.6958985E+05   0.0000000E+00   0.0000000E+00   1.0482622E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.0201778E+05   0.0000000E+00   0.0000000E+00   5.5305418E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   6.3853523E+05   0.0000000E+00   0.0000000E+00   3.2440329E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.8189720E+05   0.0000000E+00   0.0000000E+00   3.2479511E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.3550935E+05   0.0000000E+00   0.0000000E+00   2.6893033E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.0158180E+05   0.0000000E+00   0.0000000E+00   7.5007932E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.6043870E+05   0.0000000E+00   0.0000000E+00   2.6962940E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.2332223E+05   0.0000000E+00   0.0000000E+00   3.4030567E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   4.0308147E+05   0.0000000E+00   0.0000000E+00   2.1299303E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.8012025E+05   0.0000000E+00   0.0000000E+00   1.9768124E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.5386303E+05   0.0000000E+00   0.0000000E+00   1.1169140E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   3.3104000E+05   0.0000000E+00   0.0000000E+00   2.2780368E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   3.0848626E+05   0.0000000E+00   0.0000000E+00   4.3399769E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.9254249E+05   0.0000000E+00   0.0000000E+00   2.4380561E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.8285228E+05   0.0000000E+00   0.0000000E+00   1.3481467E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.7095619E+05   0.0000000E+00   0.0000000E+00   1.4983565E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   2.5361447E+05   0.0000000E+00   0.0000000E+00   1.9731887E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   2.3942035E+05   0.0000000E+00   0.0000000E+00   1.2889403E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   2.3125176E+05   0.0000000E+00   0.0000000E+00   1.4907114E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   2.2192500E+05   0.0000000E+00   0.0000000E+00   1.7390855E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   2.1370403E+05   0.0000000E+00   0.0000000E+00   2.8740307E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.0261879E+05   0.0000000E+00   0.0000000E+00   3.5175254E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.9204415E+05   0.0000000E+00   0.0000000E+00   2.1156170E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   1.8326988E+05   0.0000000E+00   0.0000000E+00   1.5726682E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   1.7372111E+05   0.0000000E+00   0.0000000E+00   2.2972392E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.6510888E+05   0.0000000E+00   0.0000000E+00   3.3772216E-03
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.6124637E+05   0.0000000E+00   0.0000000E+00   3.8752576E-03
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.5810823E+05   0.0000000E+00   0.0000000E+00   2.4628478E-03
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.4929217E+05   0.0000000E+00   0.0000000E+00   2.1974146E-03
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.4278931E+05   0.0000000E+00   0.0000000E+00   2.6932799E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.4049127E+05   0.0000000E+00   0.0000000E+00   4.8365414E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.3310908E+05   0.0000000E+00   0.0000000E+00   6.0763908E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   1.2314868E+05   0.0000000E+00   0.0000000E+00   3.4663823E-03
