   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7691755E+10   0.0000000E+00   0.0000000E+00   2.4117345E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.3131577E+06   0.0000000E+00   0.0000000E+00   7.1556155E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1203137E+06   0.0000000E+00   0.0000000E+00   4.5777410E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0514859E+06   0.0000000E+00   0.0000000E+00   4.7552688E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0324162E+06   0.0000000E+00   0.0000000E+00   1.1093512E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0494653E+06   0.0000000E+00   0.0000000E+00   1.5877200E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0613365E+06   0.0000000E+00   0.0000000E+00   2.0343074E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0540117E+06   0.0000000E+00   0.0000000E+00   2.5439409E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0519280E+06   0.0000000E+00   0.0000000E+00   2.9190594E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0699242E+06   0.0000000E+00   0.0000000E+00   2.9587167E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.0809114E+06   0.0000000E+00   0.0000000E+00   2.7287794E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0452633E+06   0.0000000E+00   0.0000000E+00   2.5589464E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.0004650E+06   0.0000000E+00   0.0000000E+00   2.1592299E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.6617256E+05   0.0000000E+00   0.0000000E+00   1.7355116E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.1799799E+05   0.0000000E+00   0.0000000E+00   1.2906138E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.6917449E+05   0.0000000E+00   0.0000000E+00   7.0795362E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.1319354E+05   0.0000000E+00   0.0000000E+00   4.4609206E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.6107964E+05   0.0000000E+00   0.0000000E+00   3.1712946E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.2224935E+05   0.0000000E+00   0.0000000E+00   2.4334849E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.8603087E+05   0.0000000E+00   0.0000000E+00   1.7897925E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.4494758E+05   0.0000000E+00   0.0000000E+00   1.4929054E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.1293681E+05   0.0000000E+00   0.0000000E+00   2.0832079E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.8621265E+05   0.0000000E+00   0.0000000E+00   1.7386580E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.5469620E+05   0.0000000E+00   0.0000000E+00   1.8049069E-03
