   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9377162E+10   0.0000000E+00   0.0000000E+00   3.1928592E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.2775440E+06   0.0000000E+00   0.0000000E+00   5.3364875E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.0945506E+06   0.0000000E+00   0.0000000E+00   3.0819602E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0300167E+06   0.0000000E+00   0.0000000E+00   7.4894282E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.8600486E+05   0.0000000E+00   0.0000000E+00   8.0666101E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.4065432E+05   0.0000000E+00   0.0000000E+00   7.8302282E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   9.0296955E+05   0.0000000E+00   0.0000000E+00   8.9323094E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   8.8785090E+05   0.0000000E+00   0.0000000E+00   1.4079174E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.7821682E+05   0.0000000E+00   0.0000000E+00   1.8188096E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.5843147E+05   0.0000000E+00   0.0000000E+00   1.9298687E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   8.3517737E+05   0.0000000E+00   0.0000000E+00   2.0241234E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   8.0044548E+05   0.0000000E+00   0.0000000E+00   2.1936839E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.6076763E+05   0.0000000E+00   0.0000000E+00   2.5812293E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.2113217E+05   0.0000000E+00   0.0000000E+00   2.5018808E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.6989335E+05   0.0000000E+00   0.0000000E+00   2.4267618E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.2786062E+05   0.0000000E+00   0.0000000E+00   2.2994379E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.8336253E+05   0.0000000E+00   0.0000000E+00   2.0864617E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.3594270E+05   0.0000000E+00   0.0000000E+00   2.3192298E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.9606495E+05   0.0000000E+00   0.0000000E+00   2.5913661E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.5890926E+05   0.0000000E+00   0.0000000E+00   2.6247881E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.1751291E+05   0.0000000E+00   0.0000000E+00   2.6313735E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.6995592E+05   0.0000000E+00   0.0000000E+00   2.8627520E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.3126870E+05   0.0000000E+00   0.0000000E+00   2.8458505E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.0250166E+05   0.0000000E+00   0.0000000E+00   2.6430992E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.7051200E+05   0.0000000E+00   0.0000000E+00   2.6576308E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.4290007E+05   0.0000000E+00   0.0000000E+00   2.5682995E-02
