   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7344015E+10   0.0000000E+00   0.0000000E+00   4.1861130E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5541179E+06   0.0000000E+00   0.0000000E+00   4.4396456E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.2616316E+06   0.0000000E+00   0.0000000E+00   4.8358533E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.1921724E+06   0.0000000E+00   0.0000000E+00   2.3475680E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.1589583E+06   0.0000000E+00   0.0000000E+00   2.7157747E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1570639E+06   0.0000000E+00   0.0000000E+00   2.5995862E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.1515072E+06   0.0000000E+00   0.0000000E+00   3.6713943E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.1430999E+06   0.0000000E+00   0.0000000E+00   4.8234525E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1567798E+06   0.0000000E+00   0.0000000E+00   5.4466827E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1621997E+06   0.0000000E+00   0.0000000E+00   4.9332606E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1553969E+06   0.0000000E+00   0.0000000E+00   4.1787222E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.1412892E+06   0.0000000E+00   0.0000000E+00   4.7614449E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.1198717E+06   0.0000000E+00   0.0000000E+00   5.3811315E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.1018074E+06   0.0000000E+00   0.0000000E+00   4.2272479E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.0665685E+06   0.0000000E+00   0.0000000E+00   2.4475025E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.0175899E+06   0.0000000E+00   0.0000000E+00   1.6843879E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   9.7298126E+05   0.0000000E+00   0.0000000E+00   1.7371400E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.2479534E+05   0.0000000E+00   0.0000000E+00   2.2931489E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   8.6600884E+05   0.0000000E+00   0.0000000E+00   1.8656912E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   8.1241337E+05   0.0000000E+00   0.0000000E+00   1.0629347E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   7.7292930E+05   0.0000000E+00   0.0000000E+00   7.2621642E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   7.2789629E+05   0.0000000E+00   0.0000000E+00   5.5539612E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   6.8189413E+05   0.0000000E+00   0.0000000E+00   4.2413299E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.4865555E+05   0.0000000E+00   0.0000000E+00   7.2735838E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   6.1881829E+05   0.0000000E+00   0.0000000E+00   1.5167951E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.9270163E+05   0.0000000E+00   0.0000000E+00   7.7852111E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   5.6696190E+05   0.0000000E+00   0.0000000E+00   1.0470120E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   5.3748789E+05   0.0000000E+00   0.0000000E+00   2.4317797E-04
