   1.5381945E+03   1.9000000E+01   8.0000000E+00   1.1486231E-01   1.9224287E-01
   1.5382021E+03   1.9000000E+01   9.0000000E+00   3.1810369E-02   7.1284566E-02
   1.5382096E+03   1.2000000E+01   8.0000000E+00   6.3176332E-02   6.9134297E-02
   1.5382171E+03   1.8000000E+01   1.3000000E+01   8.2563279E-02   1.1048189E-01
   1.5382246E+03   1.2000000E+01   7.0000000E+00   5.1476427E-02   7.9227185E-02
   1.5382322E+03   2.4000000E+01   1.3000000E+01   2.5449062E-02   6.8816513E-02
   1.5382397E+03   1.9000000E+01   9.0000000E+00   2.0718106E-02   4.3738223E-02
   1.5382472E+03   2.3000000E+01   9.0000000E+00   1.6778157E-02   4.1468489E-02
   1.5382548E+03   3.1000000E+01   2.2000000E+01   6.0646809E-02   9.3220791E-02
   1.5382623E+03   1.4000000E+01   6.0000000E+00   6.5099766E-02   1.5189945E-01
   1.5382698E+03   2.4000000E+01   1.3000000E+01   3.6423440E-02   6.3285868E-02
   1.5382773E+03   1.6000000E+01   6.0000000E+00   3.3918059E-02   1.5862316E-01
   1.5382849E+03   1.6000000E+01   8.0000000E+00   4.6680917E-02   3.5827171E-02
   1.5382924E+03   2.1000000E+01   1.0000000E+01   7.5163206E-02   1.1239695E-01
   1.5382999E+03   1.6000000E+01   9.0000000E+00   4.2643201E-02   2.9544707E-02
   1.5383075E+03   1.5000000E+01   1.0000000E+01   3.7408058E-02   3.1474816E-02
   1.5383150E+03   1.9000000E+01   1.2000000E+01   2.1826933E-02   4.6265131E-02
   1.5383225E+03   2.8000000E+01   1.5000000E+01   1.4665360E-02   2.0582523E-02
   1.5383300E+03   2.3000000E+01   1.8000000E+01   4.8657253E-02   8.8282569E-02
   1.5383376E+03   2.7000000E+01   1.7000000E+01   1.6611525E-02   3.4400663E-02
   1.5383451E+03   2.2000000E+01   1.8000000E+01   5.2607276E-02   4.2993727E-02
   1.5383526E+03   1.7000000E+01   1.1000000E+01   2.9838156E-02   4.6113514E-02
   1.5383602E+03   2.1000000E+01   1.4000000E+01   5.4096412E-02   6.2961811E-02
   1.5383677E+03   1.9000000E+01   1.2000000E+01   3.6086837E-02   3.2546589E-02
   1.5383752E+03   2.3000000E+01   1.6000000E+01   2.2752985E-02   2.9260073E-02
   1.5383827E+03   3.0000000E+01   1.9000000E+01   5.2501167E-02   8.2896579E-02
   1.5383903E+03   2.5000000E+01   1.8000000E+01   7.4567190E-02   1.0311236E-01
   1.5383978E+03   1.7000000E+01   1.1000000E+01   4.6324084E-02   7.1591766E-02
   1.5384053E+03   1.8000000E+01   1.2000000E+01   4.4845568E-02   9.2691062E-02
   1.5384128E+03   2.7000000E+01   1.9000000E+01   3.6651723E-02   5.2123496E-02
   1.5384204E+03   2.4000000E+01   1.5000000E+01   9.1667052E-03   4.2369793E-02
   1.5384279E+03   2.3000000E+01   1.9000000E+01   1.4499414E-02   5.6337130E-03
   1.5384354E+03   2.9000000E+01   2.3000000E+01   3.8015148E-02   4.0054624E-02
   1.5384430E+03   2.5000000E+01   1.9000000E+01   4.8995268E-02   6.8020454E-02
   1.5384505E+03   2.8000000E+01   2.1000000E+01   5.3401156E-02   4.8112090E-02
   1.5384580E+03   2.8000000E+01   2.4000000E+01   3.1635041E-02   3.6907548E-02
   1.5384655E+03   2.9000000E+01   1.9000000E+01   2.3830353E-02   2.6987651E-02
   1.5384731E+03   2.6000000E+01   1.6000000E+01   4.8759089E-02   1.2637387E-01
   1.5384806E+03   2.1000000E+01   1.4000000E+01   5.7679558E-02   6.9603577E-02
   1.5384881E+03   3.1000000E+01   2.4000000E+01   2.7750708E-02   4.6805586E-02
   1.5384957E+03   2.9000000E+01   2.2000000E+01   5.0781108E-02   5.6178643E-02
   1.5385032E+03   3.3000000E+01   2.3000000E+01   2.5212939E-02   8.3988008E-03
   1.5385107E+03   3.2000000E+01   2.0000000E+01   6.7558952E-02   9.0477082E-02
   1.5385182E+03   2.8000000E+01   2.3000000E+01   8.3231901E-02   8.5042726E-02
   1.5385258E+03   2.3000000E+01   1.7000000E+01   3.7264466E-02   7.5202837E-02
   1.5385333E+03   2.7000000E+01   1.8000000E+01   4.5501123E-02   7.3262313E-02
   1.5385408E+03   2.6000000E+01   2.3000000E+01   3.8773271E-03   3.5415772E-02
   1.5385484E+03   4.3000000E+01   2.9000000E+01   4.1743968E-02   4.2352278E-02
   1.5385559E+03   2.9000000E+01   1.8000000E+01   1.4329740E-02   2.3198453E-02
   1.5385634E+03   3.0000000E+01   2.3000000E+01   3.0666931E-02   6.0237705E-02
   1.5385709E+03   2.8000000E+01   2.1000000E+01   4.7294219E-02   7.2401415E-02
   1.5385785E+03   2.4000000E+01   1.8000000E+01   1.9415213E-02   2.7705483E-02
   1.5385860E+03   2.9000000E+01   2.0000000E+01   7.1538246E-02   1.0920166E-01
   1.5385935E+03   2.3000000E+01   1.8000000E+01   3.2825155E-02   4.9339651E-02
   1.5386011E+03   3.3000000E+01   2.6000000E+01   4.1787996E-02   3.9476013E-02
   1.5386086E+03   3.0000000E+01   2.4000000E+01   5.0210529E-02   5.9796595E-02
   1.5386161E+03   3.5000000E+01   2.9000000E+01   4.0902028E-02   4.9364516E-02
   1.5386236E+03   2.3000000E+01   1.6000000E+01   6.0157537E-02   5.9204458E-02
   1.5386312E+03   4.1000000E+01   3.6000000E+01   2.2055215E-02   3.6116257E-02
   1.5386387E+03   3.1000000E+01   2.4000000E+01   1.9826576E-02   2.8366464E-02
   1.5386462E+03   3.1000000E+01   2.6000000E+01   1.3814277E-02   1.8518415E-03
   1.5386538E+03   3.9000000E+01   3.4000000E+01   1.8762731E-02   2.0730380E-02
   1.5386613E+03   3.3000000E+01   2.7000000E+01   7.0293928E-02   8.9340577E-02
   1.5386688E+03   3.1000000E+01   2.4000000E+01   3.4538804E-02   4.6628761E-02
   1.5386763E+03   3.2000000E+01   2.4000000E+01   6.9619818E-02   1.2106045E-01
   1.5386839E+03   2.8000000E+01   2.2000000E+01   3.4875163E-02   4.9929683E-02
   1.5386914E+03   3.8000000E+01   3.2000000E+01   4.0806101E-02   3.0595945E-02
   1.5386989E+03   2.7000000E+01   2.1000000E+01   1.0482456E-01   1.3477444E-01
   1.5387065E+03   3.5000000E+01   2.9000000E+01   2.9617815E-02   3.1044684E-02
   1.5387140E+03   3.4000000E+01   2.9000000E+01   5.4804187E-02   6.3060788E-02
   1.5387215E+03   2.4000000E+01   2.0000000E+01   2.2536787E-03   2.1634338E-02
   1.5387290E+03   3.0000000E+01   2.2000000E+01   2.1955709E-02   3.9910845E-02
   1.5387366E+03   3.8000000E+01   3.1000000E+01   5.0215265E-02   4.0392424E-02
