   1.5381945E+03   1.3000000E+02   1.2700000E+02   2.1922401E-02   2.2440081E-02
   1.5382021E+03   1.2400000E+02   1.1900000E+02   1.5570928E-02   1.5322781E-02
   1.5382096E+03   1.0900000E+02   1.0400000E+02   2.6417231E-02   3.1317307E-02
   1.5382171E+03   1.1800000E+02   1.1400000E+02   2.8115776E-02   3.0654712E-02
   1.5382246E+03   1.0400000E+02   9.9000000E+01   1.5895581E-02   1.6119707E-02
   1.5382322E+03   1.1300000E+02   1.0500000E+02   1.6735078E-02   1.9319726E-02
   1.5382397E+03   1.1700000E+02   1.1500000E+02   1.3231116E-02   1.3461412E-02
   1.5382472E+03   1.1200000E+02   1.0600000E+02   2.0078002E-02   2.1472059E-02
   1.5382548E+03   1.2300000E+02   1.1300000E+02   2.5244079E-02   2.6032999E-02
   1.5382623E+03   1.1100000E+02   1.0900000E+02   1.4875198E-02   1.9459378E-02
   1.5382698E+03   1.2800000E+02   1.2300000E+02   1.4249238E-02   9.2910108E-03
   1.5382773E+03   1.2600000E+02   1.2000000E+02   3.7715366E-02   3.9587331E-02
   1.5382849E+03   1.2600000E+02   1.2200000E+02   2.5548640E-02   2.6386475E-02
   1.5382924E+03   1.3300000E+02   1.2500000E+02   9.7030864E-03   1.0084353E-02
   1.5382999E+03   1.2400000E+02   1.1800000E+02   1.3814126E-02   1.2921705E-02
   1.5383075E+03   1.3700000E+02   1.3200000E+02   2.5239949E-02   2.7012887E-02
   1.5383150E+03   1.0200000E+02   9.5000000E+01   1.1952483E-02   8.9592604E-03
   1.5383225E+03   1.2000000E+02   1.1300000E+02   1.4041289E-02   1.4911549E-02
   1.5383300E+03   1.1200000E+02   1.0600000E+02   2.5013511E-02   2.6429394E-02
   1.5383376E+03   1.3900000E+02   1.2800000E+02   6.8909921E-03   8.7973409E-03
   1.5383451E+03   1.0800000E+02   1.0600000E+02   1.1235148E-02   1.1447113E-02
   1.5383526E+03   1.3000000E+02   1.2300000E+02   7.3204387E-03   1.1372549E-02
   1.5383602E+03   1.2200000E+02   1.1600000E+02   2.0949607E-02   2.0140571E-02
   1.5383677E+03   1.0900000E+02   1.0400000E+02   2.3156043E-02   2.3402312E-02
   1.5383752E+03   1.2900000E+02   1.2300000E+02   4.6055548E-03   8.4549895E-03
   1.5383827E+03   1.2800000E+02   1.2500000E+02   1.9861722E-02   2.0337634E-02
   1.5383903E+03   1.3300000E+02   1.2600000E+02   1.9934702E-02   2.0731297E-02
   1.5383978E+03   1.3100000E+02   1.2700000E+02   2.8240321E-02   2.9129876E-02
   1.5384053E+03   1.1400000E+02   1.1100000E+02   3.2391953E-02   3.2305911E-02
   1.5384128E+03   1.4900000E+02   1.4400000E+02   2.0880190E-02   2.0327031E-02
   1.5384204E+03   1.2600000E+02   1.2100000E+02   2.0653162E-02   2.1506099E-02
   1.5384279E+03   1.2200000E+02   1.1400000E+02   6.4821596E-03   6.9448349E-03
   1.5384354E+03   1.1300000E+02   1.0800000E+02   1.0808530E-02   1.1308982E-02
   1.5384430E+03   1.0800000E+02   1.0400000E+02   1.5826164E-02   1.7601450E-02
   1.5384505E+03   1.3400000E+02   1.3000000E+02   2.0895119E-02   2.1537904E-02
   1.5384580E+03   1.2400000E+02   1.1800000E+02   8.6320800E-03   1.0639509E-02
   1.5384655E+03   1.2700000E+02   1.2400000E+02   1.2632458E-02   1.2937808E-02
   1.5384731E+03   1.3300000E+02   1.2900000E+02   4.9747135E-03   5.1289601E-03
   1.5384806E+03   1.3000000E+02   1.2400000E+02   3.4142547E-03   3.5796372E-03
   1.5384881E+03   1.3800000E+02   1.3300000E+02   5.9020914E-03   5.5298059E-03
   1.5384957E+03   1.0900000E+02   1.0600000E+02   1.1666548E-02   1.1996744E-02
   1.5385032E+03   1.3000000E+02   1.2600000E+02   8.9984992E-03   9.2841659E-03
   1.5385107E+03   1.2600000E+02   1.2300000E+02   2.9175556E-02   2.9887424E-02
   1.5385182E+03   1.4000000E+02   1.3300000E+02   1.2874949E-02   1.3722832E-02
   1.5385258E+03   1.2500000E+02   1.2400000E+02   1.6481840E-02   1.6614868E-02
   1.5385333E+03   1.3100000E+02   1.3000000E+02   1.7230156E-02   1.7362669E-02
   1.5385408E+03   1.3900000E+02   1.3600000E+02   9.0309847E-03   8.4200901E-03
   1.5385484E+03   1.3900000E+02   1.3500000E+02   2.2266234E-02   2.2969084E-02
   1.5385559E+03   1.3300000E+02   1.2200000E+02   2.6312655E-02   2.8684150E-02
   1.5385634E+03   1.2100000E+02   1.1400000E+02   1.8497212E-02   2.0533197E-02
   1.5385709E+03   1.3400000E+02   1.2700000E+02   2.1063876E-02   2.2224798E-02
   1.5385785E+03   1.4200000E+02   1.3800000E+02   2.6681138E-02   2.6521670E-02
   1.5385860E+03   1.2600000E+02   1.2000000E+02   2.7221564E-02   2.8582621E-02
   1.5385935E+03   1.2000000E+02   1.1700000E+02   2.6860660E-02   2.7549268E-02
   1.5386011E+03   1.0900000E+02   1.0400000E+02   1.0622650E-02   1.1133323E-02
   1.5386086E+03   1.1600000E+02   1.1300000E+02   2.2627710E-02   2.3227959E-02
   1.5386161E+03   1.2800000E+02   1.2500000E+02   1.9400532E-02   1.9866141E-02
   1.5386236E+03   1.4100000E+02   1.3700000E+02   1.4450519E-02   1.4872556E-02
