   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8952047E+10   0.0000000E+00   0.0000000E+00   2.3894199E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.6124637E+06   0.0000000E+00   0.0000000E+00   4.9120300E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3843849E+06   0.0000000E+00   0.0000000E+00   5.7456031E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2929514E+06   0.0000000E+00   0.0000000E+00   9.7801959E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2582218E+06   0.0000000E+00   0.0000000E+00   1.4985615E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2626924E+06   0.0000000E+00   0.0000000E+00   2.3352273E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2319536E+06   0.0000000E+00   0.0000000E+00   2.8068381E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2066415E+06   0.0000000E+00   0.0000000E+00   3.1523952E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.1763862E+06   0.0000000E+00   0.0000000E+00   3.7294551E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.1407305E+06   0.0000000E+00   0.0000000E+00   3.7641726E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.1040223E+06   0.0000000E+00   0.0000000E+00   3.2504640E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0623468E+06   0.0000000E+00   0.0000000E+00   3.0092474E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.0029276E+06   0.0000000E+00   0.0000000E+00   3.0242730E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.3504707E+05   0.0000000E+00   0.0000000E+00   2.7432569E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   8.6755438E+05   0.0000000E+00   0.0000000E+00   2.3254858E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   7.9072349E+05   0.0000000E+00   0.0000000E+00   2.0695646E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   7.2321231E+05   0.0000000E+00   0.0000000E+00   1.9800380E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   6.5401590E+05   0.0000000E+00   0.0000000E+00   1.8772409E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   5.8956124E+05   0.0000000E+00   0.0000000E+00   1.7510117E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.2630795E+05   0.0000000E+00   0.0000000E+00   1.5691028E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.6854648E+05   0.0000000E+00   0.0000000E+00   1.2311357E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.2278099E+05   0.0000000E+00   0.0000000E+00   1.0377020E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.8358698E+05   0.0000000E+00   0.0000000E+00   1.0819054E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.4852593E+05   0.0000000E+00   0.0000000E+00   7.7972016E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.1307154E+05   0.0000000E+00   0.0000000E+00   5.4469386E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.8099907E+05   0.0000000E+00   0.0000000E+00   6.5154041E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.5614414E+05   0.0000000E+00   0.0000000E+00   4.2773844E-03
   3.9130435E-01   0.0000000E+00   0.0000000E+00   2.3927641E+05   0.0000000E+00   0.0000000E+00   4.8008393E-03
   4.0579710E-01   0.0000000E+00   0.0000000E+00   2.2261221E+05   0.0000000E+00   0.0000000E+00   4.9540700E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   2.0858662E+05   0.0000000E+00   0.0000000E+00   5.5819681E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.9789556E+05   0.0000000E+00   0.0000000E+00   6.7628831E-03
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.8481442E+05   0.0000000E+00   0.0000000E+00   6.4901378E-03
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.7489510E+05   0.0000000E+00   0.0000000E+00   6.1185913E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.6702353E+05   0.0000000E+00   0.0000000E+00   2.4156753E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.5600461E+05   0.0000000E+00   0.0000000E+00   1.1093225E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.4752051E+05   0.0000000E+00   0.0000000E+00   3.1474045E-03
