   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9336111E+10   0.0000000E+00   0.0000000E+00   7.1201863E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.2904256E+06   0.0000000E+00   0.0000000E+00   7.1051408E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1013703E+06   0.0000000E+00   0.0000000E+00   5.6111931E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0434034E+06   0.0000000E+00   0.0000000E+00   7.8429041E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   9.7463881E+05   0.0000000E+00   0.0000000E+00   1.0764565E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   9.3171303E+05   0.0000000E+00   0.0000000E+00   1.0755729E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   9.1976605E+05   0.0000000E+00   0.0000000E+00   1.3794932E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   8.9196433E+05   0.0000000E+00   0.0000000E+00   1.5042656E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   8.6003114E+05   0.0000000E+00   0.0000000E+00   1.8388529E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.4571833E+05   0.0000000E+00   0.0000000E+00   2.1463190E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   8.2972167E+05   0.0000000E+00   0.0000000E+00   1.8320444E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   7.9913666E+05   0.0000000E+00   0.0000000E+00   1.8770265E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   7.5249567E+05   0.0000000E+00   0.0000000E+00   2.3455360E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.1017414E+05   0.0000000E+00   0.0000000E+00   2.7504079E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.7784959E+05   0.0000000E+00   0.0000000E+00   2.6578010E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   6.3700397E+05   0.0000000E+00   0.0000000E+00   2.4698623E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   5.8809838E+05   0.0000000E+00   0.0000000E+00   2.5022269E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   5.4129143E+05   0.0000000E+00   0.0000000E+00   2.4753428E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   4.9471786E+05   0.0000000E+00   0.0000000E+00   2.3959248E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   4.4854024E+05   0.0000000E+00   0.0000000E+00   2.3106131E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.0679094E+05   0.0000000E+00   0.0000000E+00   2.5352092E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   3.6858477E+05   0.0000000E+00   0.0000000E+00   2.6381621E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   3.3333526E+05   0.0000000E+00   0.0000000E+00   2.5784695E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   3.0434659E+05   0.0000000E+00   0.0000000E+00   2.9234822E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.7641603E+05   0.0000000E+00   0.0000000E+00   2.9305184E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   2.4456709E+05   0.0000000E+00   0.0000000E+00   2.7294563E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   2.2134654E+05   0.0000000E+00   0.0000000E+00   2.4007982E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.9984603E+05   0.0000000E+00   0.0000000E+00   2.1931568E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.7893411E+05   0.0000000E+00   0.0000000E+00   2.3404217E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.6672820E+05   0.0000000E+00   0.0000000E+00   2.2008607E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.5063805E+05   0.0000000E+00   0.0000000E+00   1.9534382E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3299501E+05   0.0000000E+00   0.0000000E+00   1.7346677E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2303749E+05   0.0000000E+00   0.0000000E+00   1.8795045E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1354569E+05   0.0000000E+00   0.0000000E+00   1.9622727E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.0401050E+05   0.0000000E+00   0.0000000E+00   1.4389847E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   9.6405756E+04   0.0000000E+00   0.0000000E+00   1.2339458E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   8.6571416E+04   0.0000000E+00   0.0000000E+00   1.1094032E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   8.0893511E+04   0.0000000E+00   0.0000000E+00   1.1138288E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   7.6571286E+04   0.0000000E+00   0.0000000E+00   1.0539613E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   7.0955240E+04   0.0000000E+00   0.0000000E+00   1.0378254E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   6.5771544E+04   0.0000000E+00   0.0000000E+00   1.0544273E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   6.0508046E+04   0.0000000E+00   0.0000000E+00   8.3088325E-03
