   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.7735995E+10   0.0000000E+00   0.0000000E+00   4.8127979E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.2593584E+06   0.0000000E+00   0.0000000E+00   5.5274766E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.0793959E+06   0.0000000E+00   0.0000000E+00   6.9376024E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.0413828E+06   0.0000000E+00   0.0000000E+00   7.0519849E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0166932E+06   0.0000000E+00   0.0000000E+00   9.6713661E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0102145E+06   0.0000000E+00   0.0000000E+00   1.8158213E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.0370889E+06   0.0000000E+00   0.0000000E+00   2.2593056E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.0681922E+06   0.0000000E+00   0.0000000E+00   2.6117766E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0710608E+06   0.0000000E+00   0.0000000E+00   2.8153343E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.0541801E+06   0.0000000E+00   0.0000000E+00   2.7318432E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.0586339E+06   0.0000000E+00   0.0000000E+00   2.6738685E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.0417502E+06   0.0000000E+00   0.0000000E+00   2.3784064E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   9.9787607E+05   0.0000000E+00   0.0000000E+00   1.8287820E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   9.5661342E+05   0.0000000E+00   0.0000000E+00   1.5097984E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   9.0674019E+05   0.0000000E+00   0.0000000E+00   1.3872792E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   8.5952598E+05   0.0000000E+00   0.0000000E+00   9.8678320E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   8.0594768E+05   0.0000000E+00   0.0000000E+00   5.1095443E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   7.4975816E+05   0.0000000E+00   0.0000000E+00   2.0460797E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.2174419E+05   0.0000000E+00   0.0000000E+00   5.1983358E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   6.8798503E+05   0.0000000E+00   0.0000000E+00   1.2203402E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   6.4847105E+05   0.0000000E+00   0.0000000E+00   1.0423907E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   6.1326156E+05   0.0000000E+00   0.0000000E+00   9.6932661E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   5.7866973E+05   0.0000000E+00   0.0000000E+00   2.4384846E-03
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.5001800E+05   0.0000000E+00   0.0000000E+00   1.3422866E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   5.2321718E+05   0.0000000E+00   0.0000000E+00   2.4796782E-03
   3.6231884E-01   0.0000000E+00   0.0000000E+00   5.0083364E+05   0.0000000E+00   0.0000000E+00   1.8007675E-03
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.8057992E+05   0.0000000E+00   0.0000000E+00   6.5631969E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.6182648E+05   0.0000000E+00   0.0000000E+00   4.6267513E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.4102981E+05   0.0000000E+00   0.0000000E+00   1.7794566E-03
   4.2028986E-01   0.0000000E+00   0.0000000E+00   4.2694543E+05   0.0000000E+00   0.0000000E+00   1.7913669E-03
   4.3478261E-01   0.0000000E+00   0.0000000E+00   4.1223401E+05   0.0000000E+00   0.0000000E+00   4.7469297E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   3.9152988E+05   0.0000000E+00   0.0000000E+00   8.6354502E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.8026542E+05   0.0000000E+00   0.0000000E+00   5.7131332E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.7232425E+05   0.0000000E+00   0.0000000E+00   1.6287635E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.5765171E+05   0.0000000E+00   0.0000000E+00   1.2650666E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   3.4275678E+05   0.0000000E+00   0.0000000E+00   6.0467536E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.3245697E+05   0.0000000E+00   0.0000000E+00   6.4354385E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   3.2613396E+05   0.0000000E+00   0.0000000E+00   6.1244340E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   3.1567709E+05   0.0000000E+00   0.0000000E+00   1.0633149E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   3.0227865E+05   0.0000000E+00   0.0000000E+00   8.1702229E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   2.9125504E+05   0.0000000E+00   0.0000000E+00   3.5904879E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   2.8446544E+05   0.0000000E+00   0.0000000E+00   5.9242889E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   2.7707905E+05   0.0000000E+00   0.0000000E+00   8.0619003E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   2.6864409E+05   0.0000000E+00   0.0000000E+00   9.7120775E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   2.5976591E+05   0.0000000E+00   0.0000000E+00   4.8241617E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   2.4990156E+05   0.0000000E+00   0.0000000E+00   1.4256988E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   2.4417241E+05   0.0000000E+00   0.0000000E+00   8.2025029E-04
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.3962213E+05   0.0000000E+00   0.0000000E+00   1.0244843E-03
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.3246730E+05   0.0000000E+00   0.0000000E+00   7.4509429E-04
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.2393439E+05   0.0000000E+00   0.0000000E+00   1.3288376E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.1768259E+05   0.0000000E+00   0.0000000E+00   1.4772410E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.1212170E+05   0.0000000E+00   0.0000000E+00   1.8244724E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   2.0286943E+05   0.0000000E+00   0.0000000E+00   1.9396740E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.9612513E+05   0.0000000E+00   0.0000000E+00   8.8579536E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.8965869E+05   0.0000000E+00   0.0000000E+00   1.0762063E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.8322073E+05   0.0000000E+00   0.0000000E+00   2.6508961E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.7495599E+05   0.0000000E+00   0.0000000E+00   1.5802110E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.6526636E+05   0.0000000E+00   0.0000000E+00   5.3993724E-04
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.5726956E+05   0.0000000E+00   0.0000000E+00   9.8661068E-04
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.4938971E+05   0.0000000E+00   0.0000000E+00   3.3732312E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.4260604E+05   0.0000000E+00   0.0000000E+00   1.6955689E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.3148595E+05   0.0000000E+00   0.0000000E+00   2.4069747E-03
