   1.5381945E+03   2.3000000E+01   1.4000000E+01   7.2604010E-02   1.1927802E-01
   1.5382021E+03   1.2000000E+01   7.0000000E+00   5.5750757E-03   7.5519531E-02
   1.5382096E+03   1.7000000E+01   9.0000000E+00   7.0011364E-02   4.4335661E-02
   1.5382171E+03   1.6000000E+01   1.0000000E+01   9.4374623E-02   1.1535543E-01
   1.5382246E+03   1.6000000E+01   1.0000000E+01   6.9310456E-02   2.7853491E-02
   1.5382322E+03   1.4000000E+01   5.0000000E+00   4.0408975E-02   8.9447723E-02
   1.5382397E+03   2.1000000E+01   1.5000000E+01   3.0472947E-02   4.4935705E-02
   1.5382472E+03   2.1000000E+01   7.0000000E+00   3.1773193E-02   8.8902167E-02
   1.5382548E+03   2.5000000E+01   1.5000000E+01   1.4655766E-02   2.4426276E-02
   1.5382623E+03   2.0000000E+01   1.1000000E+01   1.9683757E-02   5.6543791E-02
   1.5382698E+03   2.0000000E+01   1.0000000E+01   4.1066836E-02   4.5790817E-02
   1.5382773E+03   1.7000000E+01   1.4000000E+01   4.6853901E-02   8.2966813E-02
   1.5382849E+03   1.9000000E+01   1.5000000E+01   2.6730110E-02   8.1965172E-02
   1.5382924E+03   2.9000000E+01   1.5000000E+01   3.1797481E-02   1.7611596E-02
   1.5382999E+03   1.5000000E+01   9.0000000E+00   5.4124077E-02   5.1759779E-02
   1.5383075E+03   2.1000000E+01   1.6000000E+01   8.0996085E-02   1.0630736E-01
   1.5383150E+03   2.4000000E+01   1.6000000E+01   5.7966533E-02   1.0157439E-01
   1.5383225E+03   2.3000000E+01   1.4000000E+01   5.9668967E-02   3.4110583E-02
   1.5383300E+03   2.3000000E+01   1.9000000E+01   3.8152525E-02   4.6196135E-02
   1.5383376E+03   2.2000000E+01   1.6000000E+01   1.1666327E-01   1.5373469E-01
   1.5383451E+03   2.6000000E+01   1.7000000E+01   7.5280824E-02   1.1004496E-01
   1.5383526E+03   2.8000000E+01   2.1000000E+01   2.7063367E-02   5.5230550E-02
   1.5383602E+03   2.1000000E+01   1.1000000E+01   8.8374240E-02   6.3117170E-02
   1.5383677E+03   2.2000000E+01   1.4000000E+01   4.6523060E-02   3.7852865E-02
   1.5383752E+03   2.3000000E+01   1.1000000E+01   8.7361282E-02   1.7099042E-01
   1.5383827E+03   2.2000000E+01   1.6000000E+01   5.1658148E-02   7.1029954E-02
   1.5383903E+03   1.8000000E+01   1.0000000E+01   8.6465284E-02   8.3743253E-02
   1.5383978E+03   1.3000000E+01   1.1000000E+01   5.8349653E-02   9.8225200E-02
   1.5384053E+03   2.3000000E+01   1.8000000E+01   4.2361967E-02   7.8410064E-02
   1.5384128E+03   2.4000000E+01   1.8000000E+01   2.6507656E-02   4.0746831E-02
   1.5384204E+03   2.6000000E+01   2.4000000E+01   3.9736847E-02   4.3048251E-02
   1.5384279E+03   2.2000000E+01   1.2000000E+01   3.4089559E-02   6.2497524E-02
   1.5384354E+03   2.8000000E+01   2.1000000E+01   7.0280249E-02   8.9214564E-02
   1.5384430E+03   3.4000000E+01   2.1000000E+01   2.6247474E-02   2.0039276E-02
   1.5384505E+03   2.4000000E+01   1.7000000E+01   3.0384967E-02   5.8785783E-02
   1.5384580E+03   2.3000000E+01   1.6000000E+01   1.6268128E-02   6.7963384E-02
   1.5384655E+03   3.1000000E+01   2.3000000E+01   3.2530165E-02   4.9051308E-03
   1.5384731E+03   2.5000000E+01   1.8000000E+01   2.1660520E-02   4.5930485E-02
   1.5384806E+03   1.9000000E+01   1.2000000E+01   4.0929209E-02   8.8305830E-02
   1.5384881E+03   4.4000000E+01   3.1000000E+01   8.6724247E-03   1.6209511E-02
   1.5384957E+03   2.4000000E+01   1.9000000E+01   4.9585011E-02   6.2633698E-02
   1.5385032E+03   3.8000000E+01   3.0000000E+01   7.1074554E-02   6.7341765E-02
   1.5385107E+03   3.3000000E+01   2.5000000E+01   1.7295945E-02   6.7135482E-02
   1.5385182E+03   2.6000000E+01   2.0000000E+01   8.9901721E-02   1.2673300E-01
   1.5385258E+03   2.0000000E+01   1.6000000E+01   4.8941607E-02   8.2136914E-02
   1.5385333E+03   2.9000000E+01   2.8000000E+01   7.0997830E-02   7.3533466E-02
   1.5385408E+03   3.5000000E+01   2.5000000E+01   3.5509210E-02   4.8862800E-02
   1.5385484E+03   2.7000000E+01   1.9000000E+01   5.1701600E-02   6.5044333E-02
   1.5385559E+03   3.3000000E+01   2.1000000E+01   8.1522941E-02   1.2553326E-01
   1.5385634E+03   2.4000000E+01   1.9000000E+01   6.4836705E-02   8.1898996E-02
   1.5385709E+03   2.9000000E+01   2.2000000E+01   6.5240941E-02   8.5999422E-02
