   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.2312019E+10   0.0000000E+00   0.0000000E+00   1.2890778E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.1243608E+06   0.0000000E+00   0.0000000E+00   3.4659987E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.4170136E+06   0.0000000E+00   0.0000000E+00   3.3770344E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.1973962E+06   0.0000000E+00   0.0000000E+00   6.7881119E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.1614669E+06   0.0000000E+00   0.0000000E+00   1.3393179E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.1567310E+06   0.0000000E+00   0.0000000E+00   1.9854607E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.1480171E+06   0.0000000E+00   0.0000000E+00   2.6422060E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1926694E+06   0.0000000E+00   0.0000000E+00   3.2360820E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.2241696E+06   0.0000000E+00   0.0000000E+00   3.6822700E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.2424395E+06   0.0000000E+00   0.0000000E+00   4.2154754E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.2596317E+06   0.0000000E+00   0.0000000E+00   4.8223880E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.2455929E+06   0.0000000E+00   0.0000000E+00   5.0346326E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.2136244E+06   0.0000000E+00   0.0000000E+00   5.0849651E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.1904212E+06   0.0000000E+00   0.0000000E+00   5.0538398E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.1461768E+06   0.0000000E+00   0.0000000E+00   4.8229230E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.0770171E+06   0.0000000E+00   0.0000000E+00   4.4676706E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.9917339E+06   0.0000000E+00   0.0000000E+00   4.1636290E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.8889825E+06   0.0000000E+00   0.0000000E+00   3.8786427E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.7595507E+06   0.0000000E+00   0.0000000E+00   3.4351150E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.6362058E+06   0.0000000E+00   0.0000000E+00   3.0449412E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.5220508E+06   0.0000000E+00   0.0000000E+00   2.8008120E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.3979840E+06   0.0000000E+00   0.0000000E+00   2.5370317E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.2731067E+06   0.0000000E+00   0.0000000E+00   2.2683922E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.1497319E+06   0.0000000E+00   0.0000000E+00   2.0540554E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0114436E+06   0.0000000E+00   0.0000000E+00   1.8487035E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.8961300E+06   0.0000000E+00   0.0000000E+00   1.6545388E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.7991583E+06   0.0000000E+00   0.0000000E+00   1.5244021E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.6850661E+06   0.0000000E+00   0.0000000E+00   1.4126418E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.5814235E+06   0.0000000E+00   0.0000000E+00   1.2792840E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.4835178E+06   0.0000000E+00   0.0000000E+00   1.1970238E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.3906741E+06   0.0000000E+00   0.0000000E+00   1.1346683E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3186329E+06   0.0000000E+00   0.0000000E+00   1.0293789E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2465479E+06   0.0000000E+00   0.0000000E+00   9.6942871E-03
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1761681E+06   0.0000000E+00   0.0000000E+00   9.5741338E-03
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.1271333E+06   0.0000000E+00   0.0000000E+00   9.4957469E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.0726088E+06   0.0000000E+00   0.0000000E+00   9.5602067E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0100840E+06   0.0000000E+00   0.0000000E+00   9.7232534E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   9.5501445E+05   0.0000000E+00   0.0000000E+00   9.4996819E-03
   5.5072464E-01   0.0000000E+00   0.0000000E+00   9.0950337E+05   0.0000000E+00   0.0000000E+00   9.5809512E-03
   5.6521739E-01   0.0000000E+00   0.0000000E+00   8.7087260E+05   0.0000000E+00   0.0000000E+00   1.0006173E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   8.3455224E+05   0.0000000E+00   0.0000000E+00   1.0350811E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.9257409E+05   0.0000000E+00   0.0000000E+00   1.0230496E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.5459749E+05   0.0000000E+00   0.0000000E+00   1.0370747E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   7.2196446E+05   0.0000000E+00   0.0000000E+00   1.1371328E-02
   6.3768116E-01   0.0000000E+00   0.0000000E+00   6.8628556E+05   0.0000000E+00   0.0000000E+00   1.0975352E-02
   6.5217391E-01   0.0000000E+00   0.0000000E+00   6.5409514E+05   0.0000000E+00   0.0000000E+00   1.0272470E-02
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.2450681E+05   0.0000000E+00   0.0000000E+00   1.1013393E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.9703202E+05   0.0000000E+00   0.0000000E+00   1.2256475E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   5.6811308E+05   0.0000000E+00   0.0000000E+00   1.2920013E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   5.3592087E+05   0.0000000E+00   0.0000000E+00   1.3371518E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   5.1045689E+05   0.0000000E+00   0.0000000E+00   1.3864903E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   4.8542692E+05   0.0000000E+00   0.0000000E+00   1.4055214E-02
   7.5362319E-01   0.0000000E+00   0.0000000E+00   4.5876585E+05   0.0000000E+00   0.0000000E+00   1.5574488E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   4.3601313E+05   0.0000000E+00   0.0000000E+00   1.6882961E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   4.1303665E+05   0.0000000E+00   0.0000000E+00   1.7054972E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   3.8991752E+05   0.0000000E+00   0.0000000E+00   1.8580492E-02
   8.1159420E-01   0.0000000E+00   0.0000000E+00   3.6387598E+05   0.0000000E+00   0.0000000E+00   2.0116598E-02
   8.2608696E-01   0.0000000E+00   0.0000000E+00   3.3502596E+05   0.0000000E+00   0.0000000E+00   2.1051599E-02
   8.4057971E-01   0.0000000E+00   0.0000000E+00   3.0875157E+05   0.0000000E+00   0.0000000E+00   2.3140622E-02
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.8540987E+05   0.0000000E+00   0.0000000E+00   2.5479214E-02
   8.6956522E-01   0.0000000E+00   0.0000000E+00   2.5960059E+05   0.0000000E+00   0.0000000E+00   2.8719262E-02
   8.8405797E-01   0.0000000E+00   0.0000000E+00   2.3425243E+05   0.0000000E+00   0.0000000E+00   3.2387221E-02
   8.9855072E-01   0.0000000E+00   0.0000000E+00   2.0944086E+05   0.0000000E+00   0.0000000E+00   3.4717151E-02
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.8523655E+05   0.0000000E+00   0.0000000E+00   3.7066153E-02
   9.2753623E-01   0.0000000E+00   0.0000000E+00   1.6384872E+05   0.0000000E+00   0.0000000E+00   3.9674592E-02
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.4191825E+05   0.0000000E+00   0.0000000E+00   4.3094707E-02
   9.5652174E-01   0.0000000E+00   0.0000000E+00   1.1831025E+05   0.0000000E+00   0.0000000E+00   4.9164363E-02
   9.7101449E-01   0.0000000E+00   0.0000000E+00   8.9571262E+04   0.0000000E+00   0.0000000E+00   5.7961250E-02
   9.8550725E-01   0.0000000E+00   0.0000000E+00   4.6500517E+04   0.0000000E+00   0.0000000E+00   6.7852497E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   1.9476842E+04   0.0000000E+00   0.0000000E+00   8.1218856E-02
