   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6757399E+10   0.0000000E+00   0.0000000E+00   4.6825338E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5935202E+06   0.0000000E+00   0.0000000E+00   1.0052795E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3817328E+06   0.0000000E+00   0.0000000E+00   2.1190626E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3442249E+06   0.0000000E+00   0.0000000E+00   7.2344852E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3129682E+06   0.0000000E+00   0.0000000E+00   3.9124984E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.2987607E+06   0.0000000E+00   0.0000000E+00   8.6997918E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2964875E+06   0.0000000E+00   0.0000000E+00   4.4127984E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2852297E+06   0.0000000E+00   0.0000000E+00   9.3679719E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2869210E+06   0.0000000E+00   0.0000000E+00   1.4025036E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3278914E+06   0.0000000E+00   0.0000000E+00   1.7638247E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3419517E+06   0.0000000E+00   0.0000000E+00   8.8342063E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3160508E+06   0.0000000E+00   0.0000000E+00   1.0526915E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.3022968E+06   0.0000000E+00   0.0000000E+00   1.1584520E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2809830E+06   0.0000000E+00   0.0000000E+00   4.2257858E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2517269E+06   0.0000000E+00   0.0000000E+00   2.3728691E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.2203097E+06   0.0000000E+00   0.0000000E+00   9.7068567E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1925828E+06   0.0000000E+00   0.0000000E+00   6.2221664E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1548353E+06   0.0000000E+00   0.0000000E+00   3.4988332E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0993917E+06   0.0000000E+00   0.0000000E+00   5.9496334E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0624266E+06   0.0000000E+00   0.0000000E+00   4.0925865E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.0364322E+06   0.0000000E+00   0.0000000E+00   3.5201805E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.9783096E+05   0.0000000E+00   0.0000000E+00   5.1364714E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.5392160E+05   0.0000000E+00   0.0000000E+00   7.3591600E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.1043710E+05   0.0000000E+00   0.0000000E+00   1.4904974E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.7427027E+05   0.0000000E+00   0.0000000E+00   3.7321207E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.3745058E+05   0.0000000E+00   0.0000000E+00   4.1369503E-04
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.0235572E+05   0.0000000E+00   0.0000000E+00   3.4491693E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.7710107E+05   0.0000000E+00   0.0000000E+00   3.0654616E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.4534228E+05   0.0000000E+00   0.0000000E+00   2.9419322E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.1896147E+05   0.0000000E+00   0.0000000E+00   8.5088672E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   6.9307649E+05   0.0000000E+00   0.0000000E+00   2.7776417E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   6.6460840E+05   0.0000000E+00   0.0000000E+00   5.5910207E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.3796693E+05   0.0000000E+00   0.0000000E+00   9.5407216E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.0784259E+05   0.0000000E+00   0.0000000E+00   8.3563889E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.7824224E+05   0.0000000E+00   0.0000000E+00   1.0596941E-03
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.5479315E+05   0.0000000E+00   0.0000000E+00   8.1104425E-04
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.3174172E+05   0.0000000E+00   0.0000000E+00   6.9702754E-04
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.0688488E+05   0.0000000E+00   0.0000000E+00   4.2367872E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.8756368E+05   0.0000000E+00   0.0000000E+00   2.8344001E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.7063220E+05   0.0000000E+00   0.0000000E+00   5.6911218E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.4763295E+05   0.0000000E+00   0.0000000E+00   4.2716881E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.2080260E+05   0.0000000E+00   0.0000000E+00   3.5597490E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   3.9752310E+05   0.0000000E+00   0.0000000E+00   6.8487074E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.7610172E+05   0.0000000E+00   0.0000000E+00   7.4889738E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.5439689E+05   0.0000000E+00   0.0000000E+00   1.1708796E-03
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.3001958E+05   0.0000000E+00   0.0000000E+00   1.0216797E-03
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.0726223E+05   0.0000000E+00   0.0000000E+00   6.5709698E-04
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.8943929E+05   0.0000000E+00   0.0000000E+00   7.3775843E-04
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.7321143E+05   0.0000000E+00   0.0000000E+00   1.6141715E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.5269745E+05   0.0000000E+00   0.0000000E+00   1.5339852E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.3177650E+05   0.0000000E+00   0.0000000E+00   4.5191354E-04
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.1409776E+05   0.0000000E+00   0.0000000E+00   5.7931368E-04
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9769642E+05   0.0000000E+00   0.0000000E+00   1.0859248E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.8214274E+05   0.0000000E+00   0.0000000E+00   7.8350623E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.6696868E+05   0.0000000E+00   0.0000000E+00   1.4262639E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.5422008E+05   0.0000000E+00   0.0000000E+00   3.0825344E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.4425412E+05   0.0000000E+00   0.0000000E+00   3.8765817E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3374717E+05   0.0000000E+00   0.0000000E+00   3.4185296E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.2356334E+05   0.0000000E+00   0.0000000E+00   3.9084058E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.1751340E+05   0.0000000E+00   0.0000000E+00   4.7140265E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.0870996E+05   0.0000000E+00   0.0000000E+00   6.0070651E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0061749E+05   0.0000000E+00   0.0000000E+00   5.1438218E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.4008235E+04   0.0000000E+00   0.0000000E+00   3.4579352E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   8.6213596E+04   0.0000000E+00   0.0000000E+00   1.4259837E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.8994049E+04   0.0000000E+00   0.0000000E+00   2.5955159E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   6.8359506E+04   0.0000000E+00   0.0000000E+00   6.6899192E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   5.4097807E+04   0.0000000E+00   0.0000000E+00   4.8609593E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   3.5489220E+04   0.0000000E+00   0.0000000E+00   6.2125381E-03
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.5622748E+04   0.0000000E+00   0.0000000E+00   1.1530078E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   6.2807344E+03   0.0000000E+00   0.0000000E+00   2.5366479E-02
