   0.0000000E+00   3.4647219E+10   1.7446511E+10   5.2093730E+10   3.5506114E-06   3.0944953E-06   2.0630779E-06
   1.4492754E-02   8.4591450E+07   4.1236030E+07   1.2582748E+08   5.1349213E-03   3.9913869E-03   4.6447610E-03
   2.8985507E-02   7.5286065E+07   3.6688474E+07   1.1197454E+08   1.4343959E-02   1.3234425E-02   1.3980323E-02
   4.3478261E-02   5.7792324E+07   2.8189573E+07   8.5981897E+07   1.9870720E-02   1.8235733E-02   1.9330750E-02
   5.7971014E-02   3.5701711E+07   1.7381153E+07   5.3082865E+07   2.8745625E-02   2.6312837E-02   2.7948396E-02
   7.2463768E-02   1.6289823E+07   7.9184999E+06   2.4208323E+07   3.5597517E-02   3.2758576E-02   3.4668209E-02
   8.6956522E-02   7.2514138E+06   3.5260014E+06   1.0777415E+07   3.3456958E-02   3.1096035E-02   3.2682174E-02
   1.0144928E-01   3.3608869E+06   1.5986079E+06   4.9594948E+06   2.5035458E-02   2.1677451E-02   2.3943573E-02
   1.1594203E-01   1.4877213E+06   6.8793019E+05   2.1756515E+06   2.5627045E-02   2.5245008E-02   2.5506244E-02
   1.3043478E-01   5.0389489E+05   2.3195162E+05   7.3584651E+05   4.3864728E-02   4.0273357E-02   4.2723905E-02
   1.4492754E-01   7.5015932E+04   3.6371361E+04   1.1138729E+05   7.1245637E-02   5.6555845E-02   6.6285973E-02
   1.5942029E-01   8.9550699E+02   5.5108122E+02   1.4465882E+03   1.7579328E-01   2.2522578E-01   1.9460338E-01
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   1.4422611E-01   1.3549405E-01   1.2705078E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   1.8757308E-01   3.6099310E-01   2.3685597E-01
   2.0289855E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
