   1.5381945E+03   1.7180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7060000E+03   0.0000000E+00   5.7362555E-04   0.0000000E+00
   1.5382096E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6220000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6920000E+03   1.0000000E+00   4.2511203E-04   7.1928956E-01
   1.5383075E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.6630000E+03   0.0000000E+00   5.4907669E-05   0.0000000E+00
   1.5384053E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.8030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7550000E+03   0.0000000E+00   1.5217658E-05   0.0000000E+00
   1.5385935E+03   1.8060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6880000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.6970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
