   0.0000000E+00   3.4549562E+10   1.7360833E+10   5.1910394E+10   6.6385838E-06   2.5690467E-06   4.7959799E-06
   1.4492754E-02   7.1278774E+07   3.5171864E+07   1.0645064E+08   1.6928504E-02   1.7529009E-02   1.7125941E-02
   2.8985507E-02   7.0145579E+07   3.4585375E+07   1.0473095E+08   2.6752455E-02   2.7411232E-02   2.6967896E-02
   4.3478261E-02   5.1789534E+07   2.5398576E+07   7.7188110E+07   1.6563174E-02   1.5901828E-02   1.6345523E-02
   5.7971014E-02   3.0151858E+07   1.4681906E+07   4.4833764E+07   1.2108387E-02   1.2294914E-02   1.2169321E-02
   7.2463768E-02   1.6110543E+07   7.8089312E+06   2.3919474E+07   6.0075767E-03   5.5877401E-03   5.8637427E-03
   8.6956522E-02   1.0586844E+07   5.0570083E+06   1.5643853E+07   4.7000944E-03   3.6016703E-03   4.3423476E-03
   1.0144928E-01   7.1514106E+06   3.3956346E+06   1.0547045E+07   3.6906416E-03   2.9466227E-03   3.4473010E-03
   1.1594203E-01   4.2285496E+06   2.0142535E+06   6.2428031E+06   5.3679261E-03   3.9957055E-03   4.8779236E-03
   1.3043478E-01   1.5642211E+06   7.5243253E+05   2.3166536E+06   1.0922748E-02   1.0816199E-02   1.0883915E-02
   1.4492754E-01   2.3921747E+05   1.1184193E+05   3.5105941E+05   2.6241222E-02   3.1503307E-02   2.7915124E-02
   1.5942029E-01   3.7886834E+03   1.9976694E+03   5.7863529E+03   9.8935247E-02   1.5278094E-01   1.1752067E-01
   1.7391304E-01   3.7255387E+03   1.8311970E+03   5.5567357E+03   8.7596237E-02   1.1657759E-01   9.7123345E-02
   1.8840580E-01   1.4571859E+03   8.1602412E+02   2.2732101E+03   2.1175613E-01   1.4083477E-01   1.8627958E-01
   2.0289855E-01   2.1649620E+02   0.0000000E+00   2.1649620E+02   3.1951399E-01   0.0000000E+00   3.1951399E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
