   1.5381945E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5680000E+03   0.0000000E+00   1.4730816E-04   0.0000000E+00
   1.5382472E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5030000E+03   0.0000000E+00   8.2035297E-05   0.0000000E+00
   1.5382773E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5320000E+03   0.0000000E+00   5.1744037E-04   0.0000000E+00
   1.5382999E+03   1.5040000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5200000E+03   0.0000000E+00   6.4054564E-04   0.0000000E+00
   1.5383150E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4710000E+03   0.0000000E+00   6.1153119E-05   0.0000000E+00
   1.5383376E+03   1.4990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.4430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5300000E+03   0.0000000E+00   1.6016160E-04   0.0000000E+00
   1.5385484E+03   1.5200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5150000E+03   0.0000000E+00   3.3371232E-04   0.0000000E+00
   1.5385634E+03   1.4910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.4800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.4970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
