   0.0000000E+00   3.5570445E+10   1.7850064E+10   5.3420509E+10   1.2762264E-06   2.2492217E-06   1.0414455E-06
   1.4492754E-02   3.9702371E+07   1.9858005E+07   5.9560377E+07   8.7790286E-03   8.0117437E-03   8.5208961E-03
   2.8985507E-02   4.3722922E+07   2.1780762E+07   6.5503684E+07   1.1586265E-02   1.1989961E-02   1.1714573E-02
   4.3478261E-02   3.5329978E+07   1.7552970E+07   5.2882948E+07   2.7910147E-03   3.4414468E-03   3.0010875E-03
   5.7971014E-02   2.3510675E+07   1.1599812E+07   3.5110487E+07   1.2376952E-03   8.2964787E-04   1.0979770E-03
   7.2463768E-02   1.6399847E+07   8.0227645E+06   2.4422611E+07   1.6399033E-03   1.2535056E-03   1.4988713E-03
   8.6956522E-02   1.1958853E+07   5.8696809E+06   1.7828534E+07   2.0815112E-03   1.5352269E-03   1.9000837E-03
   1.0144928E-01   8.4022173E+06   4.1304227E+06   1.2532640E+07   2.1363244E-03   2.5185460E-03   2.2605202E-03
   1.1594203E-01   5.1414328E+06   2.5184326E+06   7.6598654E+06   2.2287785E-03   2.7347135E-03   2.3951077E-03
   1.3043478E-01   2.0697157E+06   9.9499246E+05   3.0647081E+06   5.5027808E-03   6.3112810E-03   5.7627177E-03
   1.4492754E-01   2.9506266E+05   1.3775653E+05   4.3281919E+05   2.5861725E-02   2.3043678E-02   2.4964430E-02
   1.5942029E-01   4.6841904E+03   2.6865210E+03   7.3707114E+03   1.4677641E-01   1.4965185E-01   1.4765680E-01
   1.7391304E-01   2.3363548E+03   1.1366050E+03   3.4729598E+03   2.1354339E-01   2.0439064E-01   2.1054794E-01
   1.8840580E-01   1.0491739E+03   3.4972462E+02   1.3988985E+03   3.3927875E-01   1.4141271E-01   2.8981224E-01
   2.0289855E-01   0.0000000E+00   1.0824810E+02   1.0824810E+02   0.0000000E+00   2.1106874E-01   2.1106874E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
