   0.0000000E+00   3.7479924E+10   1.8800484E+10   5.6280407E+10   4.0895985E-06   2.6406149E-06   2.1385027E-06
   1.4492754E-02   4.0296437E+07   1.9767077E+07   6.0063514E+07   4.7955709E-03   3.9903158E-03   4.5111470E-03
   2.8985507E-02   3.6089862E+07   1.7707549E+07   5.3797410E+07   1.0422016E-02   1.1438112E-02   1.0754740E-02
   4.3478261E-02   2.8857896E+07   1.4403059E+07   4.3260955E+07   1.7930860E-02   1.5532789E-02   1.7132370E-02
   5.7971014E-02   1.8867454E+07   9.3027333E+06   2.8170187E+07   2.7402785E-02   2.7750220E-02   2.7504459E-02
   7.2463768E-02   9.0673803E+06   4.5458139E+06   1.3613194E+07   3.7728078E-02   3.7915328E-02   3.7783510E-02
   8.6956522E-02   3.9479344E+06   1.9862804E+06   5.9342148E+06   4.4923478E-02   4.0256459E-02   4.3351693E-02
   1.0144928E-01   1.6107317E+06   7.9822147E+05   2.4089532E+06   4.2048990E-02   3.9385861E-02   4.1166545E-02
   1.1594203E-01   6.7125998E+05   3.3795056E+05   1.0092105E+06   4.0104604E-02   3.3321000E-02   3.7832405E-02
   1.3043478E-01   2.2614230E+05   1.1627048E+05   3.4241279E+05   4.7206915E-02   4.6971013E-02   4.7125177E-02
   1.4492754E-01   3.2734225E+04   1.6442886E+04   4.9177111E+04   6.9339884E-02   6.8063326E-02   6.8757803E-02
   1.5942029E-01   4.8219607E+02   2.7554061E+02   7.5773668E+02   1.1967629E-01   2.3256791E-01   1.6015982E-01
   1.7391304E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   3.2980649E-01   3.0545846E-01   3.1248807E-01
   1.8840580E-01   0.0000000E+00   1.7486231E+02   1.7486231E+02   0.0000000E+00   3.4492015E-01   3.4492015E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.8410642E-01   0.0000000E+00   3.8410642E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
