   0.0000000E+00   3.7763426E+10   1.8963470E+10   5.6726896E+10   8.4542158E-07   2.0431069E-06   8.4728472E-07
   1.4492754E-02   4.4585226E+07   2.1921322E+07   6.6506549E+07   8.6441262E-03   7.9283905E-03   8.3759418E-03
   2.8985507E-02   3.6760080E+07   1.8234933E+07   5.4995013E+07   1.7202857E-02   1.6029082E-02   1.6811949E-02
   4.3478261E-02   2.4056372E+07   1.1873986E+07   3.5930358E+07   2.3944347E-02   2.2462126E-02   2.3448927E-02
   5.7971014E-02   1.3770728E+07   6.8273970E+06   2.0598125E+07   3.5934875E-02   3.0108322E-02   3.4003551E-02
   7.2463768E-02   6.6985438E+06   3.2997917E+06   9.9983355E+06   4.4035874E-02   3.7827207E-02   4.1984142E-02
   8.6956522E-02   3.7265490E+06   1.8125061E+06   5.5390552E+06   5.3148502E-02   5.2148052E-02   5.2792811E-02
   1.0144928E-01   2.0143889E+06   9.7304215E+05   2.9874310E+06   5.6612793E-02   5.3294444E-02   5.5531074E-02
   1.1594203E-01   9.4802331E+05   4.6506089E+05   1.4130842E+06   5.1078743E-02   4.9812456E-02   5.0638506E-02
   1.3043478E-01   2.8676124E+05   1.3428778E+05   4.2104902E+05   5.4026480E-02   5.3859813E-02   5.3952880E-02
   1.4492754E-01   3.7280645E+04   1.7731038E+04   5.5011683E+04   6.2447744E-02   8.5054945E-02   6.9717341E-02
   1.5942029E-01   1.1021624E+03   6.1996638E+02   1.7221288E+03   1.7234392E-01   8.2360373E-02   1.3904789E-01
   1.7391304E-01   8.8402613E+02   6.3144724E+02   1.5154734E+03   1.8107888E-01   2.0258408E-01   1.8631536E-01
   1.8840580E-01   1.1657487E+02   1.7486231E+02   2.9143719E+02   1.9102122E-01   1.4052355E-01   1.5685125E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.6515905E-01   0.0000000E+00   1.6515905E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
