   0.0000000E+00   3.7551036E+10   1.8854671E+10   5.6405707E+10   4.1393656E-06   1.3115312E-06   3.1820516E-06
   1.4492754E-02   5.1542765E+07   2.5307648E+07   7.6850412E+07   1.4464588E-02   1.2802820E-02   1.3850500E-02
   2.8985507E-02   4.1935042E+07   2.0497535E+07   6.2432577E+07   2.1248251E-02   1.7999306E-02   2.0179949E-02
   4.3478261E-02   2.4664076E+07   1.2141720E+07   3.6805797E+07   2.1286469E-02   1.9426371E-02   2.0668452E-02
   5.7971014E-02   1.3320821E+07   6.5436246E+06   1.9864446E+07   2.5323401E-02   2.2269677E-02   2.4316946E-02
   7.2463768E-02   6.9643579E+06   3.3854160E+06   1.0349774E+07   2.8774126E-02   2.7337720E-02   2.8293655E-02
   8.6956522E-02   4.1852323E+06   2.0415952E+06   6.2268275E+06   3.9176843E-02   3.6740782E-02   3.8378057E-02
   1.0144928E-01   2.4277883E+06   1.1874816E+06   3.6152700E+06   4.0672663E-02   3.4077385E-02   3.8484695E-02
   1.1594203E-01   1.2245025E+06   5.7455384E+05   1.7990563E+06   4.1165456E-02   3.1248487E-02   3.7987355E-02
   1.3043478E-01   4.0757814E+05   1.9069707E+05   5.9827521E+05   3.9346740E-02   2.6958347E-02   3.5253470E-02
   1.4492754E-01   5.3344663E+04   2.5081084E+04   7.8425747E+04   4.7640053E-02   7.5773889E-02   5.6637059E-02
   1.5942029E-01   1.7221288E+03   1.3777031E+03   3.0998319E+03   2.0291756E-01   1.4089251E-01   1.7417390E-01
   1.7391304E-01   2.0206312E+03   8.8402613E+02   2.9046573E+03   2.0029824E-01   1.4787375E-01   1.8433438E-01
   1.8840580E-01   7.5773668E+02   4.0801206E+02   1.1657487E+03   1.7337222E-01   2.2372076E-01   1.9098207E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.2628372E-01   0.0000000E+00   4.2628372E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
