   0.0000000E+00   3.8354721E+10   1.9212911E+10   5.7567632E+10   1.1154081E-06   2.7218713E-06   1.5643744E-06
   1.4492754E-02   3.3413915E+07   1.6568670E+07   4.9982585E+07   2.6915304E-02   2.7784744E-02   2.7193557E-02
   2.8985507E-02   2.8837943E+07   1.4377675E+07   4.3215617E+07   2.4012062E-02   2.1973113E-02   2.3316439E-02
   4.3478261E-02   1.5655092E+07   7.7731155E+06   2.3428208E+07   8.7264184E-03   6.3439630E-03   7.9353284E-03
   5.7971014E-02   8.7478806E+06   4.3912735E+06   1.3139154E+07   6.7334150E-03   5.8805864E-03   6.4221125E-03
   7.2463768E-02   5.4685856E+06   2.6989065E+06   8.1674922E+06   1.0306725E-02   1.0554023E-02   1.0388153E-02
   8.6956522E-02   3.6274118E+06   1.7630007E+06   5.3904125E+06   1.7096268E-02   1.4927534E-02   1.6386889E-02
   1.0144928E-01   2.3084989E+06   1.1384452E+06   3.4469442E+06   1.3168322E-02   1.3372097E-02   1.3172292E-02
   1.1594203E-01   1.3486766E+06   6.7258602E+05   2.0212626E+06   1.3803043E-02   9.7945301E-03   1.2443936E-02
   1.3043478E-01   5.5053780E+05   2.7337456E+05   8.2391235E+05   8.3068823E-03   1.0196598E-02   8.8181290E-03
   1.4492754E-01   7.4864384E+04   3.5689398E+04   1.1055378E+05   3.7916141E-02   4.1169722E-02   3.8966358E-02
   1.5942029E-01   4.6841904E+03   1.9976694E+03   6.6818599E+03   2.0475520E-01   1.8385665E-01   1.9850099E-01
   1.7391304E-01   3.0940915E+03   1.4523286E+03   4.5464201E+03   2.1480709E-01   2.5321757E-01   2.2707425E-01
   1.8840580E-01   1.5154734E+03   6.9944925E+02   2.2149226E+03   2.6352341E-01   2.0195092E-01   2.4407947E-01
   2.0289855E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   4.2814726E-01   0.0000000E+00   4.2814726E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
