   0.0000000E+00   2.9167164E+10   1.5259780E+10   4.4426944E+10   6.5939789E-06   9.3241696E-06   6.3097809E-06
   1.4492754E-02   9.2758336E+07   4.3605473E+07   1.3636381E+08   3.1543885E-02   2.8862398E-02   3.0686267E-02
   2.8985507E-02   1.0526857E+08   4.9868167E+07   1.5513674E+08   3.8954553E-02   3.5881903E-02   3.7966586E-02
   4.3478261E-02   7.6830964E+07   3.5440102E+07   1.1227107E+08   1.0988457E-02   9.7407999E-03   1.0592517E-02
   5.7971014E-02   4.9173701E+07   2.2035362E+07   7.1209063E+07   3.4670409E-03   3.1928252E-03   3.3760947E-03
   7.2463768E-02   3.5086997E+07   1.5305069E+07   5.0392066E+07   2.7364302E-03   2.5061355E-03   2.6645982E-03
   8.6956522E-02   2.6090768E+07   1.1132162E+07   3.7222931E+07   2.9757547E-03   2.9281688E-03   2.9608444E-03
   1.0144928E-01   1.9831701E+07   8.2740516E+06   2.8105753E+07   3.3643102E-03   3.5785167E-03   3.4018556E-03
   1.1594203E-01   1.4442461E+07   5.9115775E+06   2.0354039E+07   3.8175094E-03   4.1578734E-03   3.9147603E-03
   1.3043478E-01   8.0323456E+06   3.3011220E+06   1.1333468E+07   7.0560081E-03   6.8722017E-03   7.0017898E-03
   1.4492754E-01   1.2882281E+06   5.3177960E+05   1.8200077E+06   3.1312378E-02   2.5534969E-02   2.9606005E-02
   1.5942029E-01   2.6451899E+04   1.0332773E+04   3.6784672E+04   1.7259111E-01   1.7120573E-01   1.7220063E-01
   1.7391304E-01   9.7242874E+03   4.5464201E+03   1.4270708E+04   1.7941804E-01   1.7639556E-01   1.7845512E-01
   1.8840580E-01   3.6721085E+03   8.7431156E+02   4.5464201E+03   1.8221271E-01   1.8672791E-01   1.8308102E-01
   2.0289855E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   3.3727198E-01   2.1428370E-01   3.0213247E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
