   0.0000000E+00   3.8795179E+10   1.9444942E+10   5.8240120E+10   1.8652142E-06   3.2384437E-06   2.3168740E-06
   1.4492754E-02   2.4039196E+07   1.1821450E+07   3.5860646E+07   3.1316688E-02   2.9114022E-02   3.0590420E-02
   2.8985507E-02   2.1541696E+07   1.0525720E+07   3.2067416E+07   2.4928475E-02   2.3415752E-02   2.4431474E-02
   4.3478261E-02   1.2037405E+07   5.9722280E+06   1.8009633E+07   5.7451158E-03   6.8543371E-03   5.9904196E-03
   5.7971014E-02   6.9634107E+06   3.4747910E+06   1.0438202E+07   3.5186788E-03   5.6773425E-03   4.2360826E-03
   7.2463768E-02   4.3703221E+06   2.2060746E+06   6.5763967E+06   9.8735658E-03   7.9639651E-03   9.2287423E-03
   8.6956522E-02   2.9510055E+06   1.4647050E+06   4.4157105E+06   1.1185916E-02   1.1039933E-02   1.1118611E-02
   1.0144928E-01   1.9434863E+06   9.7152668E+05   2.9150130E+06   1.1921087E-02   1.0469028E-02   1.1400696E-02
   1.1594203E-01   1.1582005E+06   5.7379610E+05   1.7319966E+06   8.4493544E-03   1.0190756E-02   8.9548838E-03
   1.3043478E-01   5.0490521E+05   2.5156858E+05   7.5647379E+05   4.1975621E-03   1.4952132E-02   7.6584646E-03
   1.4492754E-01   6.6150413E+04   3.1370299E+04   9.7520711E+04   3.5623006E-02   1.6832826E-02   2.8950975E-02
   1.5942029E-01   4.9597310E+03   1.8598991E+03   6.8196302E+03   2.3404063E-01   1.4747954E-01   2.1025716E-01
   1.7391304E-01   3.1572362E+03   1.3891839E+03   4.5464201E+03   2.1402219E-01   2.5964041E-01   2.2790754E-01
   1.8840580E-01   1.1657487E+03   6.4116181E+02   1.8069106E+03   2.5237359E-01   4.2236229E-01   3.1269216E-01
   2.0289855E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   5.3119268E-06   5.3119268E-06
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
