   0.0000000E+00   1.7706791E+07   1.0099115E+07   2.7805905E+07   2.0078007E-03   1.0848792E-03   1.5468311E-03
   1.4492754E-02   1.7793931E+07   9.8013240E+06   2.7595255E+07   1.3002789E-03   7.1761103E-04   9.3624452E-04
   2.8985507E-02   1.7766652E+07   9.7910946E+06   2.7557747E+07   4.2091091E-04   3.2812975E-04   2.1930722E-04
   4.3478261E-02   1.7949267E+07   9.8174891E+06   2.7766503E+07   4.4958677E-04   4.8178340E-04   2.7455549E-04
   5.7971014E-02   1.7969725E+07   1.0000798E+07   2.7970334E+07   4.2746144E-04   3.5594301E-04   1.6895848E-04
   7.2463768E-02   1.8107027E+07   1.0150489E+07   2.8257516E+07   5.4577803E-04   8.6566653E-05   3.6371953E-04
   8.6956522E-02   1.8218895E+07   1.0349546E+07   2.8567936E+07   2.0082068E-04   2.5944296E-04   2.1541413E-04
   1.0144928E-01   1.8400336E+07   1.0502447E+07   2.8902675E+07   3.5187133E-04   3.0476522E-04   1.5977148E-04
   1.1594203E-01   1.8574305E+07   1.0738739E+07   2.9312759E+07   3.0549623E-04   4.4513846E-04   5.1850189E-05
   1.3043478E-01   1.8667096E+07   1.1031046E+07   2.9697890E+07   3.8773967E-04   1.3316678E-04   1.9514910E-04
   1.4492754E-01   1.8825437E+07   1.1188664E+07   3.0013344E+07   4.5231829E-04   2.4062666E-04   2.1073136E-04
   1.5942029E-01   1.8952166E+07   1.1387887E+07   3.0339777E+07   1.8385031E-04   1.7907739E-04   1.4894262E-04
   1.7391304E-01   1.9087324E+07   1.1666240E+07   3.0753185E+07   3.7824849E-05   1.5663429E-04   3.7278034E-05
   1.8840580E-01   1.9106564E+07   1.1777326E+07   3.0882957E+07   4.7045807E-04   1.5343551E-04   2.6969590E-04
   2.0289855E-01   1.8607740E+07   1.1485448E+07   3.0092917E+07   2.8215768E-04   2.2313454E-04   2.0928834E-04
   2.1739130E-01   1.7401019E+07   1.0439288E+07   2.7839498E+07   2.0681282E-04   8.7719220E-05   1.1813502E-04
   2.3188406E-01   1.5512954E+07   8.9105572E+06   2.4423274E+07   1.8278137E-04   1.0159009E-04   9.9976754E-05
   2.4637681E-01   1.3695467E+07   7.3600747E+06   2.1055318E+07   3.2297789E-04   1.7120722E-04   2.3472978E-04
   2.6086957E-01   1.2219304E+07   6.2399195E+06   1.8458844E+07   4.6347132E-04   4.5639918E-04   2.7056448E-04
   2.7536232E-01   1.1065388E+07   5.4059328E+06   1.6471002E+07   2.6525470E-04   3.4089048E-04   2.8467916E-04
   2.8985507E-01   1.0066835E+07   4.6984221E+06   1.4765257E+07   6.7632728E-05   1.5259830E-04   8.4425687E-05
   3.0434783E-01   9.1799438E+06   4.1071854E+06   1.3286805E+07   6.9108357E-04   4.6219018E-04   6.1135587E-04
