   0.0000000E+00   2.3829303E+07   9.4929252E+06   3.3322228E+07   1.2262257E-03   1.0373809E-04   8.7936884E-04
   1.4492754E-02   2.3165526E+07   9.6361374E+06   3.2801663E+07   7.4296644E-04   4.9438473E-05   5.3090200E-04
   2.8985507E-02   2.3238269E+07   9.6891790E+06   3.2927448E+07   3.2145196E-04   8.5291318E-05   2.0476792E-04
   4.3478261E-02   2.3388048E+07   9.7647001E+06   3.3152495E+07   9.8673641E-05   9.7670485E-05   5.5123739E-05
   5.7971014E-02   2.3508781E+07   1.0045884E+07   3.3554475E+07   2.5710922E-04   3.9887346E-05   1.7858743E-04
   7.2463768E-02   2.3741709E+07   1.0334164E+07   3.4075267E+07   9.6790861E-05   3.4090544E-05   7.6697333E-05
   8.6956522E-02   2.3881713E+07   1.0741928E+07   3.4623010E+07   7.0191200E-05   6.0649740E-05   5.9492989E-05
   1.0144928E-01   2.3920232E+07   1.1046394E+07   3.4966084E+07   2.9067504E-05   7.7378126E-06   1.9135127E-05
   1.1594203E-01   2.3620926E+07   1.1562493E+07   3.5182756E+07   1.0459193E-04   1.7175660E-05   7.0132191E-05
   1.3043478E-01   2.3163589E+07   1.1970724E+07   3.5133808E+07   3.8027437E-05   3.6726505E-05   3.4666277E-05
   1.4492754E-01   2.2543803E+07   1.2434232E+07   3.4977428E+07   3.3007647E-05   5.6764431E-05   4.1375131E-05
   1.5942029E-01   2.1668789E+07   1.2943451E+07   3.4611827E+07   6.7055095E-05   2.0148092E-05   3.7013207E-05
   1.7391304E-01   2.0838895E+07   1.3456835E+07   3.4295036E+07   2.1548751E-05   3.3695444E-05   1.0876101E-05
   1.8840580E-01   1.9883477E+07   1.3847405E+07   3.3729541E+07   5.7952401E-05   2.3488370E-05   2.7398613E-05
   2.0289855E-01   1.8799393E+07   1.3663508E+07   3.2461548E+07   3.3071874E-05   1.7219204E-05   1.8888897E-05
   2.1739130E-01   1.7665469E+07   1.2184153E+07   2.9849016E+07   5.2800745E-05   1.0306212E-05   3.3162687E-05
   2.3188406E-01   1.6530689E+07   9.9249298E+06   2.6454671E+07   2.5480279E-05   4.4329942E-05   2.8194673E-05
   2.4637681E-01   1.5207909E+07   7.7880176E+06   2.2995303E+07   7.1544377E-05   2.6510094E-05   4.2333693E-05
   2.6086957E-01   1.3892976E+07   6.2414771E+06   2.0133695E+07   5.9682706E-05   8.0365086E-05   6.2788646E-05
   2.7536232E-01   1.2534121E+07   5.1504559E+06   1.7684099E+07   7.4592788E-05   1.2517602E-04   8.0167886E-05
   2.8985507E-01   1.1110011E+07   4.2894337E+06   1.5399180E+07   1.4281446E-04   1.8144667E-04   1.5185597E-04
   3.0434783E-01   9.6679624E+06   3.6172184E+06   1.3284640E+07   1.0102721E-04   8.5312850E-05   9.5193926E-05
   3.1884058E-01   8.3013154E+06   3.0805440E+06   1.1381618E+07   2.2499583E-05   1.1274619E-04   4.6804532E-05
   3.3333333E-01   6.9153685E+06   2.6386039E+06   9.5537747E+06   2.0495550E-04   1.2932281E-04   1.4001777E-04
   3.4782609E-01   5.6564096E+06   2.2222838E+06   7.8785040E+06   3.9507402E-05   2.2374972E-04   9.1350883E-05
   3.6231884E-01   4.6583227E+06   1.8645475E+06   6.5227792E+06   1.7339192E-04   1.2163734E-04   1.5223927E-04
   3.7681159E-01   3.8094337E+06   1.5657754E+06   5.3751800E+06   3.6685666E-04   2.1572078E-04   3.2179618E-04
   3.9130435E-01   3.1078149E+06   1.2754112E+06   4.3831980E+06   5.4976966E-05   1.6765939E-04   6.3239710E-05
   4.0579710E-01   2.5433702E+06   1.0056248E+06   3.5489951E+06   2.4414916E-04   2.9797272E-04   2.3815640E-04
   4.2028986E-01   2.0363781E+06   7.7299593E+05   2.8093218E+06   2.9724836E-04   1.5782690E-04   2.3847716E-04
   4.3478261E-01   1.6038507E+06   5.6342774E+05   2.1672279E+06   3.1425607E-04   4.3723156E-04   1.1932426E-04
   4.4927536E-01   1.2139186E+06   3.7253757E+05   1.5864562E+06   3.0893265E-04   2.9459939E-04   2.6289390E-04
   4.6376812E-01   8.5768689E+05   2.0672004E+05   1.0644069E+06   4.9433378E-04   4.2050275E-04   3.8327251E-04
   4.7826087E-01   5.2816543E+05   8.3351035E+04   6.1151647E+05   7.5215215E-04   3.4822519E-04   6.8185211E-04
