   0.0000000E+00   1.9482926E+07   9.4383681E+06   2.8921294E+07   3.9498860E-04   2.0079077E-03   5.3782260E-04
   1.4492754E-02   1.9238934E+07   9.6050702E+06   2.8844005E+07   9.5734632E-04   9.3294313E-04   3.5248368E-04
   2.8985507E-02   1.9539377E+07   9.7842749E+06   2.9322136E+07   1.6347708E-04   4.7332794E-04   2.3706105E-04
   4.3478261E-02   1.9858763E+07   9.8796235E+06   2.9738386E+07   4.3887293E-04   4.2578519E-04   3.9865812E-04
   5.7971014E-02   2.0259606E+07   1.0116921E+07   3.0376148E+07   1.0415501E-04   3.4778205E-04   1.0997147E-04
   7.2463768E-02   2.0815330E+07   1.0436914E+07   3.1252092E+07   2.4317682E-04   3.1160022E-04   6.2591142E-05
   8.6956522E-02   2.1368174E+07   1.0686360E+07   3.2054156E+07   6.9493811E-05   5.1541492E-04   2.1213008E-04
   1.0144928E-01   2.2074169E+07   1.1071182E+07   3.3144918E+07   2.6621494E-05   3.2451024E-04   9.4477228E-05
   1.1594203E-01   2.2853338E+07   1.1479521E+07   3.4332291E+07   2.6317805E-04   4.5330821E-04   3.2653834E-04
   1.3043478E-01   2.3616548E+07   1.1857485E+07   3.5473274E+07   1.5953171E-04   2.5944765E-04   1.5280151E-04
   1.4492754E-01   2.4535135E+07   1.2250405E+07   3.6784555E+07   2.0515131E-04   1.9524778E-04   2.0108103E-04
   1.5942029E-01   2.5285053E+07   1.2702491E+07   3.7986235E+07   3.7782605E-04   1.8251870E-04   3.0678818E-04
   1.7391304E-01   2.6292579E+07   1.3162581E+07   3.9454276E+07   3.9524362E-04   3.8224005E-04   3.8157499E-04
   1.8840580E-01   2.6955375E+07   1.3552878E+07   4.0506971E+07   2.1776601E-04   3.3401539E-04   2.5594921E-04
   2.0289855E-01   2.6588710E+07   1.3321769E+07   3.9909179E+07   3.8658373E-04   4.6064594E-04   4.0687617E-04
   2.1739130E-01   2.3852642E+07   1.1914803E+07   3.5766434E+07   1.5027801E-04   3.6269727E-04   2.0271865E-04
   2.3188406E-01   1.9452948E+07   9.7830910E+06   2.9234855E+07   2.4788430E-05   7.6462124E-05   1.0888797E-05
   2.4637681E-01   1.5410581E+07   7.7426872E+06   2.3152778E+07   3.1469783E-04   5.1860780E-04   3.8228206E-04
   2.6086957E-01   1.2456939E+07   6.2235861E+06   1.8679977E+07   4.9962434E-04   3.8252434E-04   4.5771992E-04
