   0.0000000E+00   1.6997549E+07   1.0105176E+07   2.7102726E+07   4.2951947E-03   6.2115471E-04   2.4621644E-03
   1.4492754E-02   1.6430005E+07   9.9998510E+06   2.6429856E+07   6.2382415E-04   5.4594959E-05   3.7182438E-04
   2.8985507E-02   1.6486835E+07   1.0207850E+07   2.6694685E+07   8.7232693E-04   1.8232091E-04   5.3177603E-04
   4.3478261E-02   1.6564882E+07   1.0198883E+07   2.6763765E+07   5.3383383E-04   2.9096018E-04   4.4111691E-04
   5.7971014E-02   1.6749201E+07   1.0379477E+07   2.7128678E+07   8.4819105E-04   1.7867219E-04   4.9360509E-04
   7.2463768E-02   1.6815238E+07   1.0591340E+07   2.7406427E+07   9.8975033E-04   5.8037367E-05   5.9450399E-04
   8.6956522E-02   1.7009926E+07   1.0785371E+07   2.7795044E+07   4.4179218E-04   1.9091297E-04   2.0555222E-04
   1.0144928E-01   1.7094864E+07   1.1048017E+07   2.8142773E+07   4.2988809E-04   5.2909398E-05   2.4301096E-04
   1.1594203E-01   1.7330669E+07   1.1210525E+07   2.8541005E+07   5.2120630E-04   4.4468694E-05   3.2087900E-04
   1.3043478E-01   1.7481322E+07   1.1545718E+07   2.9027040E+07   3.9143508E-04   1.7084243E-04   1.6935225E-04
   1.4492754E-01   1.7547060E+07   1.1772576E+07   2.9319333E+07   4.3371400E-04   1.0896530E-04   2.6016435E-04
   1.5942029E-01   1.7713817E+07   1.2115107E+07   2.9828718E+07   5.0866066E-04   4.8026831E-05   2.9483352E-04
   1.7391304E-01   1.7886564E+07   1.2351361E+07   3.0237735E+07   2.1962799E-04   2.5081522E-05   1.2657990E-04
   1.8840580E-01   1.7968152E+07   1.2528418E+07   3.0495987E+07   2.0934814E-04   7.0484880E-05   1.1868561E-04
   2.0289855E-01   1.7670528E+07   1.2194689E+07   2.9865109E+07   6.8967218E-04   6.5488438E-06   4.0972595E-04
   2.1739130E-01   1.6781746E+07   1.1005014E+07   2.7786507E+07   1.6395578E-04   1.0294492E-04   1.1215082E-04
   2.3188406E-01   1.5372157E+07   9.2871997E+06   2.4658930E+07   2.3059618E-04   1.0344365E-04   1.8053834E-04
   2.4637681E-01   1.3928627E+07   7.6022384E+06   2.1530687E+07   8.1945468E-04   1.1122932E-04   5.7116638E-04
   2.6086957E-01   1.2673862E+07   6.3079053E+06   1.8981346E+07   5.7996840E-04   3.5396816E-04   5.0431135E-04
   2.7536232E-01   1.1563341E+07   5.3704787E+06   1.6933860E+07   5.3659409E-04   3.2696624E-04   4.6269812E-04
   2.8985507E-01   1.0580808E+07   4.5911266E+06   1.5171934E+07   1.8099138E-04   1.9309532E-04   1.7317882E-04
   3.0434783E-01   9.7382154E+06   3.9520298E+06   1.3690173E+07   3.7651855E-04   2.5858972E-04   3.1987454E-04
   3.1884058E-01   8.9703624E+06   3.4210778E+06   1.2391337E+07   4.5855819E-04   2.7195450E-04   3.9969238E-04
   3.3333333E-01   8.2103076E+06   2.9545801E+06   1.1164855E+07   4.4248879E-04   2.9685277E-04   2.7235139E-04
   3.4782609E-01   7.5467101E+06   2.5527202E+06   1.0099336E+07   2.1226329E-04   4.6810609E-04   2.7730914E-04
   3.6231884E-01   6.8470299E+06   2.1836759E+06   9.0307058E+06   3.1915623E-04   4.5550347E-04   2.6523721E-04
   3.7681159E-01   6.1711824E+06   1.8352382E+06   8.0062749E+06   2.2864194E-04   4.0653889E-04   8.3469565E-05
   3.9130435E-01   5.5121695E+06   1.5393000E+06   7.0515256E+06   7.2165974E-04   5.4937640E-04   6.5235030E-04
   4.0579710E-01   4.8482429E+06   1.2534318E+06   6.1017017E+06   3.9938527E-04   5.8144396E-04   3.9400599E-04
   4.2028986E-01   4.1784475E+06   9.9354957E+05   5.1720232E+06   5.2881807E-04   6.2751210E-04   5.0098428E-04
   4.3478261E-01   3.4454287E+06   7.6415219E+05   4.2095809E+06   6.7187019E-04   6.2653801E-04   6.6032349E-04
   4.4927536E-01   2.6478986E+06   5.3461990E+05   3.1825430E+06   7.6269099E-04   6.6460002E-04   7.1998648E-04
   4.6376812E-01   1.8228303E+06   3.3174659E+05   2.1545769E+06   3.4674387E-04   1.2522751E-03   3.9676533E-04
   4.7826087E-01   9.6689497E+05   1.4936597E+05   1.1162609E+06   6.9676838E-04   9.7518020E-04   6.7048020E-04
   4.9275362E-01   3.1258867E+05   3.8154271E+04   3.5074294E+05   8.3591559E-03   1.9304560E-03   7.6504432E-03
   5.0724638E-01   6.9538578E+04   5.9536454E+03   7.5492223E+04   2.4256870E-02   1.5539109E-03   2.2441872E-02
