   0.0000000E+00   1.9858763E+07   1.0444642E+07   3.0303405E+07   9.9114114E-04   2.7052815E-03   8.1891047E-04
   1.4492754E-02   2.0105785E+07   1.0222626E+07   3.0328411E+07   8.7173687E-04   6.7259371E-04   7.7556547E-04
   2.8985507E-02   2.0463058E+07   1.0152156E+07   3.0615214E+07   4.5850688E-04   1.2914656E-03   1.7219342E-04
   4.3478261E-02   2.0554113E+07   1.0187770E+07   3.0741882E+07   7.2795330E-04   6.3675506E-04   4.3614903E-04
   5.7971014E-02   2.1002756E+07   1.0427404E+07   3.1430160E+07   1.4388774E-04   8.9667817E-04   3.6253364E-04
   7.2463768E-02   2.1248755E+07   1.0688937E+07   3.1937540E+07   1.7588623E-04   4.2856189E-04   2.1161739E-04
   8.6956522E-02   2.1756388E+07   1.0894864E+07   3.2651126E+07   2.9069357E-04   6.2665365E-04   6.5701977E-05
   1.0144928E-01   2.2258623E+07   1.1138080E+07   3.3396595E+07   2.0255002E-04   2.6080416E-04   2.2128029E-04
   1.1594203E-01   2.2669303E+07   1.1460767E+07   3.4129786E+07   1.5741184E-04   4.1644998E-04   2.3970117E-04
   1.3043478E-01   2.3232459E+07   1.1697097E+07   3.4929135E+07   5.0404366E-04   4.6826739E-04   4.2051875E-04
   1.4492754E-01   2.3787703E+07   1.1976634E+07   3.5763959E+07   6.3382229E-04   4.8950752E-04   5.8239079E-04
   1.5942029E-01   2.4454712E+07   1.2278641E+07   3.6733008E+07   5.4290399E-04   3.2476994E-04   4.3005896E-04
   1.7391304E-01   2.5040230E+07   1.2532902E+07   3.7572942E+07   4.8021991E-04   3.7649158E-04   4.2194149E-04
   1.8840580E-01   2.5409243E+07   1.2768155E+07   3.8177164E+07   2.7744661E-04   5.3768814E-04   3.4111827E-04
   2.0289855E-01   2.4881529E+07   1.2521382E+07   3.7402424E+07   2.7987338E-04   2.0815240E-04   2.4341491E-04
   2.1739130E-01   2.2494929E+07   1.1288660E+07   3.3783134E+07   1.8516744E-04   2.0950248E-04   1.7512449E-04
   2.3188406E-01   1.8717233E+07   9.4065432E+06   2.8123539E+07   5.4032680E-04   2.0088004E-04   3.4090824E-04
   2.4637681E-01   1.5183884E+07   7.6070969E+06   2.2790847E+07   7.6357992E-04   5.2767468E-04   6.8416878E-04
   2.6086957E-01   1.2599898E+07   6.3036115E+06   1.8903425E+07   1.5585284E-03   1.1114061E-03   1.4084832E-03
   2.7536232E-01   1.0653459E+07   5.3281252E+06   1.5981464E+07   2.0952891E-03   1.9218557E-03   2.0378795E-03
   2.8985507E-01   9.1232254E+06   4.5452077E+06   1.3668244E+07   3.2896635E-03   2.9452613E-03   3.1751722E-03
   3.0434783E-01   7.8260127E+06   3.9199884E+06   1.1745929E+07   3.4453136E-03   3.1417867E-03   3.3436230E-03
   3.1884058E-01   6.7489884E+06   3.3496095E+06   1.0098460E+07   4.3347448E-03   3.9901469E-03   4.2140765E-03
   3.3333333E-01   5.8079199E+06   2.8853295E+06   8.6931835E+06   5.2176926E-03   4.1138963E-03   4.8435188E-03
   3.4782609E-01   4.9366545E+06   2.4567086E+06   7.3933631E+06   5.9816695E-03   4.9160317E-03   5.6260786E-03
   3.6231884E-01   4.1892533E+06   2.0782292E+06   6.2674523E+06   6.5632031E-03   4.9900872E-03   6.0403479E-03
   3.7681159E-01   3.5051442E+06   1.7328564E+06   5.2379423E+06   6.7745078E-03   5.3073477E-03   6.2887922E-03
   3.9130435E-01   2.8950874E+06   1.4527777E+06   4.3478650E+06   7.8593569E-03   6.1552819E-03   7.2858304E-03
   4.0579710E-01   2.3487402E+06   1.1677534E+06   3.5164936E+06   8.6705422E-03   7.8666690E-03   8.3907765E-03
   4.2028986E-01   1.8465520E+06   9.0829112E+05   2.7548432E+06   1.0123246E-02   8.2300757E-03   9.4941886E-03
   4.3478261E-01   1.3939577E+06   6.8539809E+05   2.0793558E+06   1.2706130E-02   8.7489497E-03   1.1401304E-02
   4.4927536E-01   9.8320001E+05   4.9216220E+05   1.4753622E+06   1.5058431E-02   1.1723366E-02   1.3945776E-02
   4.6376812E-01   6.1641879E+05   3.0458647E+05   9.2100526E+05   1.8437816E-02   1.4552558E-02   1.7137181E-02
   4.7826087E-01   3.0901880E+05   1.5483086E+05   4.6384966E+05   2.5749434E-02   1.8883085E-02   2.3452947E-02
   4.9275362E-01   9.1128979E+04   4.3480714E+04   1.3460969E+05   4.0256393E-02   3.1498353E-02   3.7424474E-02
   5.0724638E-01   5.8020980E+03   2.5979543E+03   8.4000524E+03   3.1977642E-02   2.9299143E-02   2.9572242E-02
   5.2173913E-01   7.9983317E+02   3.3677186E+02   1.1366050E+03   7.6119806E-02   1.2648818E-01   6.2191819E-02
   5.3623188E-01   7.7821605E+02   3.4814929E+02   1.1263653E+03   7.5839895E-02   6.7246609E-02   6.8206946E-02
   5.5072464E-01   6.7797493E+02   4.1874922E+02   1.0967241E+03   1.2391235E-01   4.3226845E-02   8.3719678E-02
   5.6521739E-01   5.0515779E+02   1.9429146E+02   6.9944925E+02   7.3872148E-02   7.4692333E-02   6.6390042E-02
   5.7971014E-01   6.4407618E+02   2.2732101E+02   8.7139719E+02   1.0620067E-01   7.8843389E-02   9.8899242E-02
   5.9420290E-01   4.6203456E+02   1.8481383E+02   6.4684839E+02   1.0175844E-01   1.4067174E-01   1.1259986E-01
   6.0869565E-01   4.3299239E+02   1.8041350E+02   6.1340589E+02   1.3337333E-01   6.5757315E-02   1.1138065E-01
   6.2318841E-01   4.5816637E+02   2.1146140E+02   6.6962777E+02   1.2933003E-01   2.8219878E-02   8.9739726E-02
   6.3768116E-01   4.6497478E+02   1.3777031E+02   6.0274509E+02   1.4373414E-01   1.8886704E-01   1.3703531E-01
   6.5217391E-01   2.5257889E+02   1.5154734E+02   4.0412623E+02   1.1879520E-01   5.7364714E-02   8.9416410E-02
   6.6666667E-01   5.9301132E+02   1.3178029E+02   7.2479161E+02   1.0617357E-01   1.0030572E-01   1.0253570E-01
   6.8115942E-01   4.0305143E+02   1.9346469E+02   5.9651611E+02   1.6074745E-01   1.1474009E-01   1.4571064E-01
   6.9565217E-01   2.6836508E+02   1.7364799E+02   4.4201307E+02   1.2934434E-01   1.2164134E-01   1.2631206E-01
   7.1014493E-01   2.3196021E+02   9.2784084E+01   3.2474429E+02   1.4262019E-01   1.1841192E-01   1.3477348E-01
   7.2463768E-01   1.9701154E+02   1.3639260E+02   3.3340414E+02   1.4184054E-01   1.6228727E-01   1.4937422E-01
   7.3913043E-01   2.2286373E+02   1.3371824E+02   3.5658197E+02   1.2797944E-01   1.2164586E-01   1.2180448E-01
   7.5362319E-01   2.0400603E+02   1.0200302E+02   3.0600905E+02   1.1497840E-01   1.8314868E-01   1.0696793E-01
   7.6811594E-01   2.1445378E+02   1.5726610E+02   3.7171988E+02   2.8452349E-01   1.4626593E-01   2.2555051E-01
   7.8260870E-01   2.1048241E+02   9.8225126E+01   3.0870754E+02   1.6811251E-01   1.2914286E-01   1.5300731E-01
   7.9710145E-01   2.2043249E+02   6.8885153E+01   2.8931764E+02   1.1576463E-01   2.0882880E-01   1.2817693E-01
   8.1159420E-01   1.7590316E+02   1.2177911E+02   2.9768227E+02   8.8215990E-02   8.1033247E-02   8.4977817E-02
   8.2608696E-01   1.3293626E+02   3.9880878E+01   1.7281714E+02   1.7426969E-01   2.2955956E-01   1.8682866E-01
   8.4057971E-01   1.1757983E+02   1.0451540E+02   2.2209523E+02   2.3148827E-01   1.3519641E-01   1.8546298E-01
   8.5507246E-01   1.9264492E+02   3.8528984E+01   2.3117390E+02   2.1144079E-01   2.1550741E-01   2.1150345E-01
