   0.0000000E+00   1.8537270E+07   8.9231072E+06   2.7460377E+07   2.6707903E-03   4.3004748E-04   1.9405379E-03
   1.4492754E-02   1.8960845E+07   9.4701931E+06   2.8431038E+07   2.8202913E-04   1.0998118E-04   2.2359802E-04
   2.8985507E-02   1.9147627E+07   9.5281599E+06   2.8675787E+07   3.5330415E-04   2.2539485E-04   2.7544013E-04
   4.3478261E-02   1.9437714E+07   9.7326225E+06   2.9170337E+07   2.8582469E-04   1.1884351E-04   1.6015793E-04
   5.7971014E-02   1.9846639E+07   1.0004208E+07   2.9850847E+07   2.2285090E-04   3.5324108E-04   2.4397318E-04
   7.2463768E-02   2.0363870E+07   1.0243539E+07   3.0607258E+07   3.1189223E-04   2.1736505E-04   1.3500212E-04
   8.6956522E-02   2.1089327E+07   1.0598463E+07   3.1687538E+07   1.0179495E-04   1.5100335E-04   1.7303557E-05
   1.0144928E-01   2.1704934E+07   1.0894197E+07   3.2598698E+07   7.7172464E-05   1.7782724E-04   7.8328747E-06
   1.1594203E-01   2.2473239E+07   1.1264419E+07   3.3737279E+07   2.4725679E-04   1.2364459E-04   1.2342266E-04
   1.3043478E-01   2.3279944E+07   1.1684384E+07   3.4964496E+07   1.1239519E-04   2.3603480E-04   9.4561270E-05
   1.4492754E-01   2.4112242E+07   1.2119089E+07   3.6230725E+07   1.4402837E-04   1.9510669E-04   7.8898751E-05
   1.5942029E-01   2.5091693E+07   1.2601505E+07   3.7692716E+07   6.0930145E-05   7.7440478E-05   1.5222783E-05
   1.7391304E-01   2.6056607E+07   1.3083271E+07   3.9139436E+07   5.2845711E-05   9.1998217E-05   3.8262230E-05
   1.8840580E-01   2.6924424E+07   1.3464689E+07   4.0388473E+07   2.7066537E-05   1.6276240E-04   6.8664802E-05
   2.0289855E-01   2.6557426E+07   1.3350400E+07   3.9906635E+07   9.6238043E-05   2.8655811E-04   1.3098914E-04
   2.1739130E-01   2.3875222E+07   1.1922785E+07   3.5797502E+07   7.5539125E-05   1.3109509E-04   8.9040612E-05
   2.3188406E-01   1.9386788E+07   9.7098273E+06   2.9096473E+07   1.4626873E-04   1.5774244E-04   7.4891801E-05
   2.4637681E-01   1.5295405E+07   7.6715936E+06   2.2966642E+07   1.7711694E-04   3.3934803E-04   2.0531259E-04
   2.6086957E-01   1.2374724E+07   6.2155456E+06   1.8590017E+07   4.1032607E-04   2.8698000E-04   3.6171892E-04
   2.7536232E-01   1.0267332E+07   5.1224196E+06   1.5389433E+07   4.2523955E-04   4.0526294E-04   4.0343787E-04
   2.8985507E-01   8.7067355E+06   4.3702463E+06   1.3076830E+07   5.2785300E-04   6.2188266E-04   5.3629871E-04
   3.0434783E-01   7.4187473E+06   3.7001365E+06   1.1118776E+07   5.1453070E-04   4.4160428E-04   4.7802920E-04
   3.1884058E-01   6.3951598E+06   3.1822530E+06   9.5773439E+06   7.5112790E-04   4.7097406E-04   6.4489421E-04
   3.3333333E-01   5.4647970E+06   2.7283462E+06   8.1931103E+06   8.4226343E-04   9.0104032E-04   8.5748586E-04
   3.4782609E-01   4.6828127E+06   2.3221788E+06   7.0049915E+06   8.3908986E-04   8.5276718E-04   8.3983768E-04
   3.6231884E-01   3.9826034E+06   1.9865734E+06   5.9692071E+06   1.0262258E-03   1.0408843E-03   1.0288705E-03
   3.7681159E-01   3.3284750E+06   1.6670207E+06   4.9954082E+06   1.1449708E-03   9.3821746E-04   1.0704165E-03
   3.9130435E-01   2.7604628E+06   1.3670131E+06   4.1275040E+06   1.4708557E-03   6.8884703E-04   1.1916041E-03
   4.0579710E-01   2.2230100E+06   1.1082170E+06   3.3311999E+06   1.3016928E-03   1.2184544E-03   1.2560609E-03
   4.2028986E-01   1.7513124E+06   8.6917623E+05   2.6204102E+06   1.0873266E-03   2.0515225E-03   1.4017658E-03
   4.3478261E-01   1.2790090E+06   6.3644830E+05   1.9154573E+06   1.4158103E-03   1.4571821E-03   1.3554199E-03
   4.4927536E-01   8.8308100E+05   4.3777626E+05   1.3208573E+06   1.9672082E-03   2.3273094E-03   2.0657563E-03
   4.6376812E-01   5.2406963E+05   2.6362133E+05   7.8769096E+05   3.7423449E-03   4.4579059E-03   3.9072829E-03
   4.7826087E-01   2.2392267E+05   1.1092806E+05   3.3485073E+05   8.1721026E-03   4.3122545E-03   6.8550835E-03
   4.9275362E-01   5.0612353E+04   2.3846419E+04   7.4458772E+04   2.7941747E-02   2.4124451E-02   2.6714545E-02
   5.0724638E-01   1.2838224E+04   5.9103461E+03   1.8748571E+04   8.5172102E-02   7.8975992E-02   8.3180430E-02
   5.2173913E-01   1.0797748E+04   4.8831920E+03   1.5680940E+04   9.2330305E-02   8.7378838E-02   9.0607203E-02
   5.3623188E-01   1.2041869E+04   5.3860743E+03   1.7427944E+04   1.0026724E-01   8.9729137E-02   9.6860297E-02
   5.5072464E-01   1.2642238E+04   5.7827273E+03   1.8424966E+04   1.2087920E-01   9.7401139E-02   1.1340234E-01
   5.6521739E-01   1.3153532E+04   6.0036060E+03   1.9157138E+04   1.1361860E-01   1.1211765E-01   1.1314821E-01
   5.7971014E-01   1.2824693E+04   5.4935910E+03   1.8318284E+04   1.3263752E-01   1.2770498E-01   1.3114449E-01
   5.9420290E-01   1.3010893E+04   5.8216355E+03   1.8832529E+04   1.3874364E-01   1.1913911E-01   1.3258809E-01
   6.0869565E-01   1.2953689E+04   6.1521002E+03   1.9105789E+04   1.4647235E-01   1.4849000E-01   1.4709856E-01
   6.2318841E-01   1.2705306E+04   5.9385410E+03   1.8643847E+04   1.6734263E-01   1.4994602E-01   1.6180092E-01
   6.3768116E-01   1.1951574E+04   5.5624761E+03   1.7514050E+04   1.6026883E-01   1.4987661E-01   1.5696615E-01
