   0.0000000E+00   2.0628623E+07   1.0080929E+07   3.0709552E+07   1.9803678E-03   1.6128973E-03   1.5249528E-03
   1.4492754E-02   2.0140641E+07   1.0116542E+07   3.0257184E+07   2.8160418E-04   9.6801251E-04   2.0548958E-04
   2.8985507E-02   1.9928475E+07   1.0099872E+07   3.0027968E+07   7.8617399E-05   1.8709831E-04   8.3463413E-05
   4.3478261E-02   2.0166657E+07   1.0188022E+07   3.0354426E+07   3.5441112E-04   3.7432433E-04   2.6158196E-04
   5.7971014E-02   2.0253733E+07   1.0336665E+07   3.0590209E+07   4.6977727E-05   2.0864157E-04   6.8268685E-05
   7.2463768E-02   2.0382359E+07   1.0463586E+07   3.0845642E+07   2.3133521E-04   1.2068323E-04   1.3933540E-04
   8.6956522E-02   2.0535422E+07   1.0531908E+07   3.1066699E+07   2.3949853E-04   1.5315238E-04   1.3121882E-04
   1.0144928E-01   2.0734707E+07   1.0753691E+07   3.1487748E+07   3.4356269E-05   1.8987201E-04   4.2497229E-05
   1.1594203E-01   2.0704965E+07   1.0918038E+07   3.1622814E+07   1.0676651E-04   1.1079111E-04   9.6586612E-05
   1.3043478E-01   2.0850472E+07   1.1083835E+07   3.1933465E+07   7.5674396E-05   1.6904642E-04   8.2801422E-05
   1.4492754E-01   2.1014084E+07   1.1339075E+07   3.2352022E+07   8.1639647E-05   2.5765038E-04   8.0441276E-05
   1.5942029E-01   2.1222138E+07   1.1484533E+07   3.2705913E+07   1.2845898E-04   4.1937190E-05   6.8665058E-05
   1.7391304E-01   2.1353462E+07   1.1610673E+07   3.2963061E+07   4.9671563E-05   1.0806674E-04   8.3927350E-06
   1.8840580E-01   2.1301435E+07   1.1751563E+07   3.3051950E+07   1.4427778E-04   5.2175223E-05   1.0498038E-04
   2.0289855E-01   2.0847988E+07   1.1469698E+07   3.2316062E+07   8.5420488E-05   1.3404266E-05   5.0657014E-05
   2.1739130E-01   1.9121485E+07   1.0433529E+07   2.9554054E+07   1.1349872E-04   4.9064049E-05   9.0361428E-05
   2.3188406E-01   1.6651311E+07   8.8757960E+06   2.5526255E+07   1.3030038E-04   3.0178580E-05   8.3737606E-05
   2.4637681E-01   1.4231766E+07   7.3982735E+06   2.1629326E+07   3.5270427E-05   1.2592279E-04   5.4426148E-05
   2.6086957E-01   1.2364242E+07   6.2450132E+06   1.8608708E+07   1.8612328E-04   1.5267247E-04   1.5043710E-04
   2.7536232E-01   1.0946384E+07   5.3584347E+06   1.6304220E+07   2.2904310E-04   5.4469381E-05   1.3830295E-04
   2.8985507E-01   9.7369922E+06   4.7186537E+06   1.4455267E+07   1.6938406E-04   7.0718690E-05   1.0350776E-04
   3.0434783E-01   8.6855026E+06   4.1284742E+06   1.2813616E+07   2.6096907E-04   2.2291978E-04   2.4704324E-04
