   0.0000000E+00   1.9858763E+07   9.9354434E+06   2.9794206E+07   1.1730018E-03   7.5833291E-04   5.3944823E-04
   1.4492754E-02   1.9764046E+07   9.7748032E+06   2.9538849E+07   5.5076142E-04   1.6950852E-03   2.1385059E-04
   2.8985507E-02   1.9906122E+07   9.9551446E+06   2.9861266E+07   1.8278853E-04   6.9723957E-04   1.2108909E-04
   4.3478261E-02   2.0139631E+07   1.0038748E+07   3.0178379E+07   9.2038027E-04   1.0812545E-04   5.7999019E-04
   5.7971014E-02   2.0359816E+07   1.0217321E+07   3.0577138E+07   3.1113000E-04   1.7851169E-04   2.6616056E-04
   7.2463768E-02   2.0572854E+07   1.0366444E+07   3.0939298E+07   2.7416718E-04   3.0834631E-04   1.0830229E-04
   8.6956522E-02   2.1025804E+07   1.0556914E+07   3.1582591E+07   7.1222858E-04   4.9713359E-04   5.9888361E-04
   1.0144928E-01   2.1507490E+07   1.0763000E+07   3.2270382E+07   4.5193521E-04   1.2299960E-04   3.1517317E-04
   1.1594203E-01   2.1804347E+07   1.0943612E+07   3.2747675E+07   1.8098295E-04   1.2035230E-04   1.6023192E-04
   1.3043478E-01   2.2225932E+07   1.1181247E+07   3.3407095E+07   4.6045328E-04   6.1156144E-04   4.4688294E-04
   1.4492754E-01   2.2749832E+07   1.1390449E+07   3.4140205E+07   5.3968227E-04   5.2705621E-04   5.3510794E-04
   1.5942029E-01   2.3252803E+07   1.1676033E+07   3.4928630E+07   4.4646566E-04   4.2169572E-04   4.3506011E-04
   1.7391304E-01   2.3776072E+07   1.1964599E+07   3.5740482E+07   6.1957703E-04   4.2860324E-04   5.4152021E-04
   1.8840580E-01   2.4117593E+07   1.2136027E+07   3.6253329E+07   1.0622736E-03   5.0885515E-04   8.6522268E-04
   2.0289855E-01   2.3716563E+07   1.1925476E+07   3.5641715E+07   9.8445764E-04   6.3570119E-04   8.4709946E-04
   2.1739130E-01   2.1481734E+07   1.0814216E+07   3.2295546E+07   1.4631842E-03   8.8155820E-04   1.2678057E-03
   2.3188406E-01   1.8091295E+07   9.0922719E+06   2.7183330E+07   1.7815582E-03   9.8500661E-04   1.5067521E-03
   2.4637681E-01   1.4854313E+07   7.4415091E+06   2.2295733E+07   2.7710392E-03   1.6350138E-03   2.3881539E-03
   2.6086957E-01   1.2472893E+07   6.2610519E+06   1.8733903E+07   3.9037153E-03   2.7225294E-03   3.5058346E-03
   2.7536232E-01   1.0686839E+07   5.3645763E+06   1.6051375E+07   4.3774386E-03   3.4656572E-03   4.0691859E-03
   2.8985507E-01   9.3133416E+06   4.6771676E+06   1.3990471E+07   5.6687686E-03   3.5198944E-03   4.9503626E-03
   3.0434783E-01   8.1436487E+06   4.0659068E+06   1.2209519E+07   6.4243563E-03   4.6562346E-03   5.8353210E-03
   3.1884058E-01   7.1284767E+06   3.5574015E+06   1.0685809E+07   8.1424533E-03   5.6936006E-03   7.3268488E-03
   3.3333333E-01   6.2197004E+06   3.1084665E+06   9.3281010E+06   9.0597823E-03   6.1254105E-03   8.0796132E-03
   3.4782609E-01   5.3840033E+06   2.7024363E+06   8.0863765E+06   1.0846271E-02   7.3557374E-03   9.6798317E-03
   3.6231884E-01   4.6880259E+06   2.3169769E+06   7.0050029E+06   1.1637367E-02   8.1878223E-03   1.0494936E-02
