   0.0000000E+00   1.8688818E+07   9.1413354E+06   2.7830153E+07   7.0014916E-04   1.4021601E-03   7.3680359E-04
   1.4492754E-02   1.8332681E+07   9.4929252E+06   2.7824849E+07   3.4496058E-04   9.8856308E-05   1.9438425E-04
   2.8985507E-02   1.8556214E+07   9.4107107E+06   2.7966924E+07   2.7643582E-05   1.3235102E-04   4.6440747E-05
   4.3478261E-02   1.9114413E+07   9.5540493E+06   2.8668210E+07   2.9088550E-04   4.1394368E-04   1.4336429E-04
   5.7971014E-02   1.9399196E+07   9.8013240E+06   2.9200330E+07   1.1651719E-04   1.3796111E-04   4.6585267E-05
   7.2463768E-02   1.9986821E+07   1.0095326E+07   3.0081389E+07   3.0053893E-04   2.1781955E-04   2.3070530E-04
   8.6956522E-02   2.0624203E+07   1.0373036E+07   3.0997113E+07   2.7728221E-04   1.0531993E-04   1.7617345E-04
   1.0144928E-01   2.1247370E+07   1.0666768E+07   3.1914354E+07   1.0477862E-04   2.5596902E-04   7.6931056E-05
   1.1594203E-01   2.2004010E+07   1.1047422E+07   3.3051432E+07   3.0563468E-04   2.2907757E-04   1.3514003E-04
   1.3043478E-01   2.2753822E+07   1.1441824E+07   3.4195646E+07   2.1977978E-04   2.2077980E-04   7.2727024E-05
   1.4492754E-01   2.3588570E+07   1.1856003E+07   3.5444043E+07   1.1213848E-04   2.3720939E-04   1.0130336E-04
   1.5942029E-01   2.4437284E+07   1.2241236E+07   3.6677486E+07   2.1589301E-04   1.9700181E-04   1.2348144E-04
   1.7391304E-01   2.5402680E+07   1.2729408E+07   3.8131773E+07   1.0528240E-04   3.5864603E-04   1.8750857E-04
   1.8840580E-01   2.6160334E+07   1.3151220E+07   3.9311437E+07   1.2583540E-04   9.5778136E-05   8.7003429E-05
   2.0289855E-01   2.5909832E+07   1.3017862E+07   3.8927856E+07   1.8538423E-04   1.3488533E-04   1.3428379E-04
   2.1739130E-01   2.3233419E+07   1.1727440E+07   3.4961112E+07   7.8873484E-05   1.1562874E-04   5.3325948E-05
   2.3188406E-01   1.9102494E+07   9.6177623E+06   2.8719925E+07   1.2661217E-04   1.8742957E-04   1.4481790E-04
