   0.0000000E+00   1.7743162E+07   9.0867783E+06   2.6829941E+07   1.4902772E-03   9.1624294E-04   1.2787133E-03
   1.4492754E-02   1.7647687E+07   9.1504282E+06   2.6798116E+07   9.5851377E-04   5.3873267E-04   4.6903796E-04
   2.8985507E-02   1.7675724E+07   9.3773703E+06   2.7053094E+07   8.4527047E-04   7.3983371E-04   8.0870121E-04
   4.3478261E-02   1.8024535E+07   9.4153835E+06   2.7439919E+07   1.6244834E-04   1.9542679E-04   1.2790921E-04
   5.7971014E-02   1.8297068E+07   9.5802543E+06   2.7876943E+07   5.9930768E-04   1.8892307E-04   3.5029103E-04
   7.2463768E-02   1.8629259E+07   9.8166303E+06   2.8445890E+07   1.5306969E-04   1.9734547E-04   4.1295796E-05
   8.6956522E-02   1.9083472E+07   1.0040264E+07   2.9123609E+07   1.1172237E-04   1.1950089E-04   5.5815861E-05
   1.0144928E-01   1.9430317E+07   1.0263976E+07   2.9693969E+07   1.9060032E-04   2.5146126E-04   1.8167060E-04
   1.1594203E-01   2.0021866E+07   1.0552715E+07   3.0574107E+07   1.5364411E-04   3.0339597E-05   1.0579141E-04
   1.3043478E-01   2.0622646E+07   1.0834624E+07   3.1457102E+07   1.5873477E-04   2.7775003E-04   2.2013699E-05
   1.4492754E-01   2.1102360E+07   1.1106980E+07   3.2209113E+07   8.3058223E-05   2.2397203E-04   1.1901081E-04
   1.5942029E-01   2.1671131E+07   1.1499412E+07   3.3169992E+07   2.7283079E-04   1.2265803E-04   1.8341661E-04
   1.7391304E-01   2.2233447E+07   1.1821261E+07   3.4054328E+07   1.3499570E-04   2.5808320E-04   1.7637540E-04
   1.8840580E-01   2.2722658E+07   1.2031751E+07   3.4753768E+07   6.7012107E-05   1.3588999E-04   8.9990621E-05
   2.0289855E-01   2.2383000E+07   1.1890945E+07   3.4273350E+07   1.8011008E-04   1.4967447E-04   1.3437648E-04
   2.1739130E-01   2.0506527E+07   1.0813812E+07   3.1320036E+07   5.0937517E-05   2.9586224E-04   1.1574679E-04
   2.3188406E-01   1.7540941E+07   9.0809532E+06   2.6621279E+07   1.8621226E-04   8.7042710E-05   1.4618246E-04
   2.4637681E-01   1.4593919E+07   7.4621017E+06   2.2055754E+07   5.2175371E-04   2.5429385E-04   4.2129624E-04
   2.6086957E-01   1.2412653E+07   6.2004330E+06   1.8612876E+07   3.2218372E-04   1.6825407E-04   2.3420038E-04
   2.7536232E-01   1.0776651E+07   5.3405680E+06   1.6116940E+07   2.7995039E-04   2.0490994E-04   1.8698117E-04
   2.8985507E-01   9.4878483E+06   4.6648543E+06   1.4152551E+07   1.9515145E-04   2.2634393E-04   1.9002213E-04
   3.0434783E-01   8.4723621E+06   4.0730512E+06   1.2545233E+07   2.9302982E-04   7.0507837E-04   4.1369938E-04
   3.1884058E-01   7.5422699E+06   3.6155750E+06   1.1157776E+07   6.0896900E-04   2.0495201E-04   4.7228061E-04
