   0.0000000E+00   2.1871312E+07   1.0305219E+07   3.2176531E+07   6.4430078E-04   6.3294173E-04   2.4958897E-04
   1.4492754E-02   2.1577310E+07   1.0514354E+07   3.2091664E+07   4.2458029E-04   4.0935324E-04   4.1868867E-04
   2.8985507E-02   2.1690213E+07   1.0467375E+07   3.2157208E+07   3.6834358E-04   2.8277152E-04   3.2141007E-04
   4.3478261E-02   2.1702842E+07   1.0576994E+07   3.2279583E+07   3.8367909E-04   6.4412070E-05   2.6826345E-04
   5.7971014E-02   2.1677331E+07   1.0676889E+07   3.2354030E+07   1.8999267E-04   2.0553659E-04   8.6542567E-05
   7.2463768E-02   2.1689000E+07   1.0832907E+07   3.2521452E+07   1.7047868E-04   7.9975812E-05   1.2827976E-04
   8.6956522E-02   2.1754368E+07   1.1002463E+07   3.2756957E+07   1.1984026E-04   1.0848936E-04   1.1593626E-04
   1.0144928E-01   2.1823574E+07   1.1208225E+07   3.3031582E+07   3.8076776E-05   1.6740512E-04   7.7973744E-05
   1.1594203E-01   2.1840244E+07   1.1416913E+07   3.3256968E+07   1.4953601E-04   1.1136674E-04   1.2189914E-04
   1.3043478E-01   2.1746538E+07   1.1596992E+07   3.3343108E+07   4.0187673E-05   5.2984496E-05   3.9715821E-05
   1.4492754E-01   2.1878662E+07   1.1761058E+07   3.3639872E+07   1.1597825E-04   1.4861072E-04   6.9815201E-05
   1.5942029E-01   2.1710052E+07   1.1952538E+07   3.3662659E+07   2.2672680E-05   5.4510383E-05   3.3113249E-05
   1.7391304E-01   2.1658388E+07   1.2190089E+07   3.3848161E+07   1.6411525E-04   7.8440445E-05   1.2326807E-04
   1.8840580E-01   2.1448203E+07   1.2294569E+07   3.3742306E+07   3.2196921E-05   7.2480333E-05   4.6148259E-05
   2.0289855E-01   2.0717874E+07   1.1973214E+07   3.2690384E+07   5.9014055E-05   6.9092349E-05   1.8956371E-05
   2.1739130E-01   1.9196198E+07   1.0858316E+07   3.0054565E+07   6.5751754E-05   1.3250504E-04   1.4947302E-05
   2.3188406E-01   1.6850217E+07   9.1891201E+06   2.6038863E+07   7.0544400E-05   1.2041223E-04   8.2506979E-05
   2.4637681E-01   1.4686140E+07   7.5937250E+06   2.2279375E+07   8.5067220E-05   9.0736233E-05   7.1768190E-05
   2.6086957E-01   1.2842669E+07   6.3781643E+06   1.9220286E+07   2.5329405E-04   1.5342212E-04   2.0013245E-04
   2.7536232E-01   1.1359789E+07   5.4409083E+06   1.6800657E+07   2.0497670E-04   1.1828295E-04   1.4023213E-04
   2.8985507E-01   1.0063425E+07   4.6704616E+06   1.4733773E+07   1.8725344E-04   1.6162389E-04   1.7439952E-04
   3.0434783E-01   8.8901276E+06   4.0502469E+06   1.2940122E+07   2.0061168E-04   1.1282465E-04   1.5061265E-04
   3.1884058E-01   7.8339640E+06   3.5008468E+06   1.1334811E+07   3.3776621E-05   1.6877019E-04   7.2030395E-05
   3.3333333E-01   6.8592301E+06   3.0123328E+06   9.8715629E+06   1.5477586E-04   1.6993611E-04   1.5708557E-04
   3.4782609E-01   5.9305524E+06   2.5680959E+06   8.4986168E+06   3.3185552E-04   2.2703181E-04   2.8417610E-04
   3.6231884E-01   5.0780482E+06   2.1737041E+06   7.2517522E+06   1.1292941E-04   5.6550687E-04   1.3477576E-04
   3.7681159E-01   4.3409860E+06   1.7996538E+06   6.1406107E+06   4.8760146E-04   2.9557658E-04   4.0868179E-04
   3.9130435E-01   3.6456396E+06   1.4933026E+06   5.1388299E+06   3.5837261E-04   2.1354058E-04   3.1414499E-04
   4.0579710E-01   3.0472651E+06   1.2116480E+06   4.2589132E+06   7.5402062E-04   8.4144423E-04   7.4726616E-04
   4.2028986E-01   2.4870486E+06   9.5694305E+05   3.4440177E+06   6.4465795E-04   5.0719720E-04   4.9757499E-04
   4.3478261E-01   1.9851691E+06   7.3715150E+05   2.7222953E+06   4.9348156E-04   3.8803661E-04   4.6124550E-04
   4.4927536E-01   1.5048162E+06   5.1719195E+05   2.0220081E+06   1.3112641E-03   6.2421773E-04   1.1333957E-03
   4.6376812E-01   1.0491812E+06   3.3468282E+05   1.3838640E+06   2.6484542E-04   6.8021076E-04   3.5117286E-04
   4.7826087E-01   5.9220566E+05   1.6351039E+05   7.5571605E+05   2.1439115E-03   2.6193025E-03   2.1997519E-03
   4.9275362E-01   2.0269456E+05   4.7514547E+04   2.5020911E+05   8.8454368E-03   5.8496793E-03   7.8440468E-03
   5.0724638E-01   2.9508431E+04   6.3000393E+03   3.5808471E+04   6.2488914E-02   5.2044258E-02   6.0611381E-02
   5.2173913E-01   1.4060225E+04   2.1048241E+03   1.6165049E+04   1.2700307E-01   9.1460463E-02   1.2236481E-01
   5.3623188E-01   1.3598302E+04   2.2732101E+03   1.5871512E+04   1.3729680E-01   9.4778563E-02   1.3117037E-01
   5.5072464E-01   1.1824680E+04   1.9940439E+03   1.3818724E+04   1.6664377E-01   1.3090100E-01   1.6147715E-01
   5.6521739E-01   9.9671518E+03   1.4377568E+03   1.1404909E+04   1.7790206E-01   1.3665697E-01   1.7211801E-01
   5.7971014E-01   7.6341971E+03   1.2123787E+03   8.8465758E+03   1.8414451E-01   1.4087274E-01   1.7809446E-01
   5.9420290E-01   6.2836701E+03   9.7951327E+02   7.2631833E+03   1.7728297E-01   1.5292346E-01   1.7396896E-01
   6.0869565E-01   4.7268336E+03   7.5773668E+02   5.4845703E+03   1.7809277E-01   1.4174174E-01   1.7277298E-01
   6.2318841E-01   3.9825230E+03   4.9340993E+02   4.4759330E+03   2.0420311E-01   1.5970971E-01   1.9927289E-01
   6.3768116E-01   2.7209635E+03   2.9276190E+02   3.0137254E+03   1.9930214E-01   2.3723544E-01   2.0280395E-01
   6.5217391E-01   2.5594661E+03   2.6941749E+02   2.8288836E+03   2.0541917E-01   1.7084001E-01   2.0210580E-01
   6.6666667E-01   2.1579023E+03   2.4708805E+02   2.4049903E+03   2.1439945E-01   1.8766295E-01   2.1078819E-01
   6.8115942E-01   1.8701586E+03   1.1285440E+02   1.9830130E+03   2.1267974E-01   7.1264925E-02   2.0457564E-01
   6.9565217E-01   1.4996872E+03   2.5257889E+02   1.7522661E+03   2.0563789E-01   1.6088301E-01   1.9827954E-01
   7.1014493E-01   1.3762972E+03   1.0824810E+02   1.4845453E+03   1.6914993E-01   2.9567458E-01   1.7811589E-01
   7.2463768E-01   1.2729976E+03   6.0618935E+01   1.3336166E+03   1.5694633E-01   1.9193322E-01   1.5801153E-01
   7.3913043E-01   1.2034641E+03   1.3371824E+02   1.3371824E+03   1.6066711E-01   1.9054429E-01   1.6364926E-01
   7.5362319E-01   1.1657487E+03   1.0200302E+02   1.2677518E+03   1.4300403E-01   1.3397395E-01   1.4197057E-01
   7.6811594E-01   1.0865658E+03   1.4296919E+02   1.2295350E+03   1.2588041E-01   1.1386815E-01   1.2410682E-01
   7.8260870E-01   1.0804764E+03   1.2628945E+02   1.2067658E+03   1.1658973E-01   4.5761228E-02   1.0893212E-01
   7.9710145E-01   9.2306105E+02   5.5108122E+01   9.7816917E+02   6.6455866E-02   1.0685501E-01   6.7350834E-02
   8.1159420E-01   7.7126770E+02   8.1186073E+01   8.5245377E+02   9.3915903E-02   1.0118421E-01   9.4607706E-02
   8.2608696E-01   5.0515779E+02   7.9761756E+01   5.8491955E+02   8.3165616E-02   1.6872222E-01   9.4423485E-02
   8.4057971E-01   7.1854341E+02   2.6128851E+01   7.4467226E+02   5.4399363E-02   4.2279533E-05   5.2491659E-02
   8.5507246E-01   3.9813283E+02   3.8528984E+01   4.3666182E+02   5.4273539E-02   1.3621706E-01   5.7909929E-02
   8.6956522E-01   4.1675518E+02   2.5257889E+01   4.4201307E+02   5.8286165E-02   1.2125711E-01   6.0974244E-02
   8.8405797E-01   3.3539165E+02   2.4843826E+01   3.6023547E+02   9.2704236E-02   3.0928055E-06   8.6310717E-02
   8.9855072E-01   3.4220366E+02   1.2221559E+01   3.5442522E+02   9.3361603E-02   2.3513496E-05   9.0142957E-02
   9.1304348E-01   2.2852376E+02   1.2027566E+01   2.4055133E+02   5.9926945E-02   6.2333312E-06   5.6930297E-02
   9.2753623E-01   1.1839636E+02   0.0000000E+00   1.1839636E+02   3.5529441E-02   0.0000000E+00   3.5529441E-02
   9.4202899E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   7.0650883E-02   0.0000000E+00   7.0650883E-02
   9.5652174E-01   1.4925117E+02   2.2961718E+01   1.7221288E+02   1.9623317E-01   1.4863406E-05   1.7007065E-01
   9.7101449E-01   7.9166519E+01   1.1309503E+01   9.0476022E+01   1.2114868E-01   2.3946904E-05   1.0600336E-01
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.0982778E-05   2.6932634E-07   1.0373878E-05
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.0845935E-01   0.0000000E+00   2.0845935E-01
