   0.0000000E+00   1.4954691E+07   9.7778342E+06   2.4732525E+07   5.2450668E-03   2.9093276E-04   3.1008814E-03
   1.4492754E-02   1.4882706E+07   9.9937891E+06   2.4876495E+07   1.1326165E-03   8.4179360E-05   6.7853958E-04
   2.8985507E-02   1.5105860E+07   1.0083960E+07   2.5189819E+07   8.9132309E-04   9.9159391E-05   5.1604427E-04
   4.3478261E-02   1.5028192E+07   1.0210754E+07   2.5238693E+07   1.6050573E-04   1.1140771E-04   5.0511914E-05
   5.7971014E-02   1.5389821E+07   1.0355987E+07   2.5745809E+07   7.7295524E-04   2.4613355E-04   4.7577708E-04
   7.2463768E-02   1.5634836E+07   1.0604676E+07   2.6239967E+07   7.1615357E-04   2.5264375E-04   3.9510669E-04
   8.6956522E-02   1.5975741E+07   1.0763523E+07   2.6739265E+07   7.3757434E-04   1.3390820E-04   3.9163895E-04
   1.0144928E-01   1.6396664E+07   1.0994759E+07   2.7391315E+07   5.6334050E-04   2.4196920E-04   2.6901416E-04
   1.1594203E-01   1.6850927E+07   1.1289045E+07   2.8139688E+07   7.6552755E-04   6.9409195E-05   4.4021251E-04
   1.3043478E-01   1.7397382E+07   1.1494108E+07   2.8890816E+07   9.7144534E-04   1.3500583E-04   5.3106356E-04
   1.4492754E-01   1.8054895E+07   1.1794323E+07   2.9848991E+07   7.7084591E-04   8.9348381E-05   5.0028598E-04
   1.5942029E-01   1.8788494E+07   1.2111525E+07   3.0899882E+07   5.7812102E-04   6.1065290E-05   3.5398305E-04
   1.7391304E-01   1.9534957E+07   1.2378892E+07   3.1913849E+07   8.9112264E-04   4.9529739E-05   5.5933051E-04
   1.8840580E-01   2.0143555E+07   1.2491406E+07   3.2634553E+07   2.2279083E-03   1.2091273E-04   1.4110721E-03
   2.0289855E-01   2.0096963E+07   1.2120864E+07   3.2217448E+07   2.0300114E-03   2.1387744E-04   1.3414121E-03
   2.1739130E-01   1.9087084E+07   1.1020371E+07   3.0107253E+07   2.0353101E-03   2.1282176E-04   1.3388604E-03
   2.3188406E-01   1.7120492E+07   9.3807328E+06   2.6501178E+07   6.2889405E-04   1.6512051E-04   3.5232504E-04
   2.4637681E-01   1.5041296E+07   7.7795488E+06   2.2820622E+07   7.6694893E-04   2.8942130E-04   5.8313567E-04
   2.6086957E-01   1.3265444E+07   6.4630309E+06   1.9728222E+07   1.7710226E-03   2.2047618E-04   1.2629649E-03
   2.7536232E-01   1.1729525E+07   5.4099608E+06   1.7139525E+07   2.1896623E-03   2.7781591E-04   1.5856309E-03
   2.8985507E-01   1.0550460E+07   4.5989691E+06   1.5149430E+07   1.7065954E-03   3.9568859E-04   1.3073173E-03
   3.0434783E-01   9.5764205E+06   3.9558546E+06   1.3532383E+07   1.6030369E-03   3.5349584E-04   1.2323125E-03
   3.1884058E-01   8.6795637E+06   3.4034776E+06   1.2083007E+07   9.0445963E-04   5.7713646E-04   8.0853625E-04
   3.3333333E-01   7.8671188E+06   2.9444659E+06   1.0811486E+07   8.1503841E-04   4.4010690E-04   7.0027073E-04
   3.4782609E-01   7.1537605E+06   2.5350396E+06   9.6887054E+06   7.8708107E-04   7.5141636E-04   7.7371812E-04
   3.6231884E-01   6.4343362E+06   2.1500324E+06   8.5844292E+06   1.5092924E-03   3.2516186E-04   1.1787978E-03
   3.7681159E-01   5.7196879E+06   1.8241053E+06   7.5437933E+06   4.9151643E-04   5.9849847E-04   5.1697432E-04
   3.9130435E-01   5.0182936E+06   1.5109831E+06   6.5292767E+06   8.1235850E-04   5.6043502E-04   7.5001247E-04
   4.0579710E-01   4.2705498E+06   1.2350567E+06   5.5056065E+06   6.3261456E-04   8.4869179E-04   5.8492683E-04
   4.2028986E-01   3.5326468E+06   9.7580808E+05   4.5084288E+06   1.0544199E-03   6.0392307E-04   9.4609569E-04
   4.3478261E-01   2.7805400E+06   7.2505298E+05   3.5055930E+06   1.6623928E-03   1.2818276E-03   1.5736390E-03
   4.4927536E-01   2.0266279E+06   5.0409044E+05   2.5307183E+06   2.3880331E-03   8.4807597E-04   2.0781352E-03
   4.6376812E-01   1.3086586E+06   3.0501269E+05   1.6136713E+06   3.9210177E-03   1.5059351E-03   3.4594470E-03
   4.7826087E-01   7.0689944E+05   1.4589875E+05   8.5279820E+05   8.1491876E-03   1.2830596E-03   6.9634022E-03
   4.9275362E-01   2.8018428E+05   4.4951614E+04   3.2513590E+05   1.6341733E-02   1.9448513E-03   1.4337074E-02
   5.0724638E-01   4.9144636E+04   5.0010621E+03   5.4145698E+04   2.5441786E-02   1.4362281E-03   2.2999290E-02
   5.2173913E-01   2.7236424E+04   2.0837759E+03   2.9320200E+04   3.2616912E-02   1.3016564E-05   3.0299724E-02
   5.3623188E-01   2.5947362E+04   2.7647149E+03   2.8712077E+04   3.0981139E-02   1.7970538E-03   2.8161924E-02
   5.5072464E-01   2.8534768E+04   2.4726144E+03   3.1007383E+04   3.4110587E-02   1.0298517E-05   3.1389978E-02
   5.6521739E-01   2.9318581E+04   1.8263397E+03   3.1144921E+04   3.7974408E-02   1.3118598E-06   3.5747512E-02
   5.7971014E-01   2.8320409E+04   2.0080022E+03   3.0328411E+04   3.8751861E-02   5.7113647E-06   3.6185855E-02
   5.9420290E-01   2.9071215E+04   1.7742127E+03   3.0845427E+04   4.4838304E-02   1.5846592E-05   4.2260057E-02
   6.0869565E-01   2.8685746E+04   2.0206312E+03   3.0706377E+04   4.0958562E-02   5.0889816E-07   3.8263320E-02
   6.2318841E-01   2.7736687E+04   2.1851011E+03   2.9921788E+04   4.5403175E-02   1.6518371E-06   4.2087395E-02
   6.3768116E-01   2.8070700E+04   1.8254566E+03   2.9896156E+04   4.8758965E-02   7.3781143E-05   4.5785912E-02
   6.5217391E-01   2.6571300E+04   1.8354066E+03   2.8406706E+04   4.9845786E-02   2.8215287E-03   4.6715424E-02
   6.6666667E-01   2.7624444E+04   1.7296163E+03   2.9354060E+04   5.2560139E-02   2.0649557E-05   4.9462132E-02
   6.8115942E-01   2.5311630E+04   1.8379145E+03   2.7149544E+04   5.4871786E-02   1.7781033E-03   5.1263396E-02
   6.9565217E-01   2.4784304E+04   1.2155359E+03   2.5999840E+04   5.6584061E-02   9.1917355E-06   5.3939091E-02
