   0.0000000E+00   1.8355413E+07   9.2989446E+06   2.7654358E+07   2.6774428E-03   9.4030785E-04   1.7349725E-03
   1.4492754E-02   1.8868401E+07   9.5671834E+06   2.8435585E+07   3.7389535E-04   3.0845339E-04   1.7484967E-04
   2.8985507E-02   1.9162782E+07   9.7626794E+06   2.8925461E+07   2.7258053E-04   3.7845526E-04   6.5379017E-05
   4.3478261E-02   1.9582189E+07   9.7210039E+06   2.9302940E+07   3.5528185E-04   3.3363362E-04   1.3044553E-04
   5.7971014E-02   2.0051039E+07   1.0058954E+07   3.0109804E+07   4.3991048E-04   1.2936927E-04   3.2980995E-04
   7.2463768E-02   2.0649385E+07   1.0310372E+07   3.0959605E+07   2.8158387E-05   3.5505666E-04   1.0173018E-04
   8.6956522E-02   2.1422732E+07   1.0741296E+07   3.2163396E+07   7.6151161E-05   1.1590900E-04   6.1264261E-05
   1.0144928E-01   2.2068323E+07   1.1028857E+07   3.3095665E+07   8.8572405E-05   1.8541657E-04   4.4076147E-05
   1.1594203E-01   2.2726323E+07   1.1383099E+07   3.4108854E+07   6.7012499E-05   2.8917822E-04   1.0375399E-04
   1.3043478E-01   2.3595836E+07   1.1829533E+07   3.5424358E+07   7.4814818E-05   1.3205617E-04   1.0698169E-05
   1.4492754E-01   2.4573704E+07   1.2237826E+07   3.6810697E+07   1.8289244E-04   2.5357757E-05   1.2858891E-04
   1.5942029E-01   2.5432950E+07   1.2809745E+07   3.8241111E+07   2.6398158E-04   1.4412084E-04   1.2832139E-04
   1.7391304E-01   2.6478098E+07   1.3244669E+07   3.9721630E+07   2.0423253E-04   1.9654217E-04   2.0157947E-04
   1.8840580E-01   2.7289362E+07   1.3654124E+07   4.0941854E+07   1.8871455E-04   1.4725509E-04   1.2835114E-04
   2.0289855E-01   2.6991068E+07   1.3485061E+07   4.0474451E+07   1.3153836E-04   3.0891886E-04   1.8641591E-04
   2.1739130E-01   2.4167456E+07   1.2057914E+07   3.6224360E+07   1.8695664E-05   2.8802069E-05   2.1769362E-05
   2.3188406E-01   1.9573617E+07   9.7640055E+06   2.9337007E+07   6.0794828E-05   1.7488774E-04   7.0104321E-05
   2.4637681E-01   1.5428277E+07   7.7329703E+06   2.3160489E+07   2.8271220E-04   3.4284619E-04   3.0330073E-04
   2.6086957E-01   1.2433154E+07   6.2037165E+06   1.8636239E+07   3.1248984E-04   4.1973616E-04   3.0961996E-04
   2.7536232E-01   1.0245916E+07   5.1410440E+06   1.5386521E+07   3.9988195E-04   4.8770129E-04   4.2467210E-04
   2.8985507E-01   8.6232708E+06   4.3217891E+06   1.2944681E+07   5.6819940E-04   6.8806122E-04   6.0037204E-04
