   0.0000000E+00   1.4833453E+07   1.0438581E+07   2.5272034E+07   1.2290470E-03   7.1680430E-04   4.2729429E-04
   1.4492754E-02   1.5234296E+07   1.0456009E+07   2.5690305E+07   1.8850774E-03   1.7574406E-04   1.1616290E-03
   2.8985507E-02   1.5224067E+07   1.0513218E+07   2.5736905E+07   2.2796346E-03   1.3197689E-04   1.3742261E-03
   4.3478261E-02   1.5342652E+07   1.0522184E+07   2.5864584E+07   4.0453732E-04   1.3880286E-04   2.9642296E-04
   5.7971014E-02   1.5950357E+07   1.0694506E+07   2.6644674E+07   6.6900780E-04   9.1728772E-05   4.0150555E-04
   7.2463768E-02   1.6534269E+07   1.0863216E+07   2.7397485E+07   1.5580259E-03   2.8666064E-05   9.4506143E-04
   8.6956522E-02   1.7252780E+07   1.1173459E+07   2.8425860E+07   7.9687419E-04   8.2527791E-05   4.6356964E-04
   1.0144928E-01   1.8085334E+07   1.1366375E+07   2.9451493E+07   1.1022417E-03   5.4892470E-05   6.8946088E-04
   1.1594203E-01   1.8990870E+07   1.1646318E+07   3.0637188E+07   8.8782251E-04   6.3739301E-06   5.4946962E-04
   1.3043478E-01   2.0179622E+07   1.1991436E+07   3.2170890E+07   1.3766076E-03   1.3159434E-05   8.6004025E-04
   1.4492754E-01   2.1304449E+07   1.2300946E+07   3.3605016E+07   1.5489097E-03   3.8360426E-05   9.6930608E-04
   1.5942029E-01   2.2394494E+07   1.2531725E+07   3.4925806E+07   2.4293034E-03   5.1356714E-05   1.5751430E-03
   1.7391304E-01   2.3305897E+07   1.2733134E+07   3.6038714E+07   3.3887419E-03   3.1264485E-05   2.1928607E-03
   1.8840580E-01   2.3645115E+07   1.2662771E+07   3.6307128E+07   4.4909320E-03   6.3548994E-05   2.9414920E-03
   2.0289855E-01   2.3085422E+07   1.2150470E+07   3.5235405E+07   4.4471600E-03   4.6269931E-05   2.9261781E-03
   2.1739130E-01   2.1330439E+07   1.1059925E+07   3.2389657E+07   3.2033653E-03   3.6528131E-05   2.1057364E-03
   2.3188406E-01   1.8790686E+07   9.5466298E+06   2.8337126E+07   7.4593455E-04   1.3708264E-04   4.6352030E-04
   2.4637681E-01   1.5892413E+07   7.9716128E+06   2.3863669E+07   2.1855840E-03   1.6600216E-04   1.5051023E-03
   2.6086957E-01   1.3437660E+07   6.6099476E+06   2.0047482E+07   4.8932584E-03   2.4775424E-04   3.3616733E-03
   2.7536232E-01   1.1437876E+07   5.4938302E+06   1.6931467E+07   4.4644671E-03   3.4585634E-04   3.1267719E-03
   2.8985507E-01   9.8497434E+06   4.6077589E+06   1.4457351E+07   5.0890498E-03   3.9016664E-04   3.5908948E-03
   3.0434783E-01   8.6148166E+06   3.8648901E+06   1.2479562E+07   4.4053261E-03   5.6936741E-04   3.2160565E-03
   3.1884058E-01   7.5818788E+06   3.2792088E+06   1.0860881E+07   3.7701141E-03   6.3088289E-04   2.8241813E-03
