   0.0000000E+00   2.4083903E+07   1.1766135E+07   3.5850038E+07   2.4731422E-03   8.8904166E-04   1.5345883E-03
   1.4492754E-02   2.3697457E+07   1.1810842E+07   3.5508299E+07   1.1754153E-03   1.6242347E-04   7.3539685E-04
   2.8985507E-02   2.3789143E+07   1.1790383E+07   3.5579526E+07   1.4526571E-03   1.2252022E-04   9.8409460E-04
   4.3478261E-02   2.3771463E+07   1.1784068E+07   3.5555531E+07   1.4468021E-03   1.2337882E-04   1.0080463E-03
   5.7971014E-02   2.3622820E+07   1.1764051E+07   3.5386871E+07   1.2035246E-03   6.6383039E-05   8.1795944E-04
   7.2463768E-02   2.3351323E+07   1.1662477E+07   3.5013800E+07   1.0381631E-03   8.3337673E-05   6.9004370E-04
   8.6956522E-02   2.3179797E+07   1.1588825E+07   3.4768621E+07   1.2038124E-03   9.1410369E-05   8.2625295E-04
   1.0144928E-01   2.2988649E+07   1.1461092E+07   3.4449632E+07   1.3881927E-03   4.2534950E-05   9.2230075E-04
   1.1594203E-01   2.2756538E+07   1.1248222E+07   3.4004665E+07   1.4115621E-03   3.3545926E-05   9.4225795E-04
   1.3043478E-01   2.2340940E+07   1.1094191E+07   3.3435047E+07   1.9549660E-03   3.5064762E-05   1.3161015E-03
   1.4492754E-01   2.1905864E+07   1.0843818E+07   3.2749683E+07   1.9754739E-03   6.0638193E-05   1.3012958E-03
   1.5942029E-01   2.1299014E+07   1.0618715E+07   3.1917729E+07   1.7342801E-03   9.6410146E-05   1.1295176E-03
   1.7391304E-01   2.0637779E+07   1.0271184E+07   3.0908963E+07   1.9967190E-03   9.2049740E-05   1.3070007E-03
   1.8840580E-01   1.9834049E+07   9.8807698E+06   2.9714994E+07   1.0695961E-03   1.5153293E-04   6.6412735E-04
   2.0289855E-01   1.8788189E+07   9.3995612E+06   2.8187751E+07   1.0341253E-04   2.2159922E-04   1.1405554E-04
   2.1739130E-01   1.7557517E+07   8.7628711E+06   2.6320337E+07   1.7573846E-03   3.0545049E-04   1.2695137E-03
   2.3188406E-01   1.6134724E+07   8.0180381E+06   2.4152762E+07   4.3272106E-03   3.2287810E-04   2.9978800E-03
   2.4637681E-01   1.4621465E+07   7.3248622E+06   2.1946283E+07   6.6068909E-03   4.9543023E-04   4.5648678E-03
   2.6086957E-01   1.3214717E+07   6.5838478E+06   1.9798565E+07   9.7276877E-03   5.2652786E-04   6.6676656E-03
