   0.0000000E+00   1.3554394E+07   9.7111533E+06   2.3265547E+07   3.6222219E-03   5.3345061E-04   2.0769930E-03
   1.4492754E-02   1.3814297E+07   1.0007428E+07   2.3821726E+07   2.8246385E-03   1.0076744E-04   1.6796273E-03
   2.8985507E-02   1.3818086E+07   1.0062743E+07   2.3880450E+07   1.3925763E-03   8.5759030E-05   8.0985026E-04
   4.3478261E-02   1.3983778E+07   1.0187012E+07   2.4170790E+07   1.3339744E-03   4.5904992E-05   7.5850477E-04
   5.7971014E-02   1.4360815E+07   1.0331740E+07   2.4692176E+07   6.7251277E-04   9.3659003E-05   3.5535798E-04
   7.2463768E-02   1.4708275E+07   1.0614072E+07   2.5322348E+07   4.8499769E-04   5.3864344E-05   3.0119938E-04
   8.6956522E-02   1.5051429E+07   1.0932246E+07   2.5983675E+07   1.3617086E-03   9.6830875E-06   7.9260860E-04
   1.0144928E-01   1.5502427E+07   1.1182245E+07   2.6684563E+07   8.3812643E-04   3.2655832E-05   4.8879749E-04
   1.1594203E-01   1.6101336E+07   1.1644613E+07   2.7745949E+07   6.1457231E-04   4.8288718E-05   3.7504529E-04
   1.3043478E-01   1.6633078E+07   1.2015010E+07   2.8648088E+07   1.1905441E-03   4.1759305E-05   6.9957262E-04
   1.4492754E-01   1.7329893E+07   1.2465981E+07   2.9795722E+07   1.9460653E-04   4.5588455E-05   1.2456910E-04
   1.5942029E-01   1.8048186E+07   1.2892752E+07   3.0940731E+07   6.0029657E-04   7.0141389E-06   3.5302118E-04
   1.7391304E-01   1.8792880E+07   1.3237155E+07   3.2029909E+07   1.6486546E-03   3.4509865E-05   9.7499310E-04
   1.8840580E-01   1.9415545E+07   1.3367466E+07   3.2783070E+07   1.8135869E-03   2.5117828E-05   1.0618052E-03
   2.0289855E-01   1.9517349E+07   1.2838062E+07   3.2355465E+07   2.1435609E-03   1.6374012E-05   1.2988636E-03
   2.1739130E-01   1.8705538E+07   1.1656162E+07   3.0361903E+07   1.6007853E-03   3.2953128E-05   9.9173123E-04
   2.3188406E-01   1.7113104E+07   9.8682416E+06   2.6981488E+07   3.2313145E-04   1.1579362E-04   2.3430274E-04
