   0.0000000E+00   2.3483775E+07   9.8505769E+06   3.3334352E+07   1.8657254E-03   1.5515469E-04   1.3438654E-03
   1.4492754E-02   2.3239026E+07   9.7657104E+06   3.3004737E+07   5.8605759E-04   1.4684516E-04   4.4413962E-04
   2.8985507E-02   2.3033301E+07   9.8062493E+06   3.2839550E+07   1.1651654E-04   1.2236603E-04   9.7198685E-05
   4.3478261E-02   2.3041762E+07   1.0021825E+07   3.3063588E+07   1.4679147E-04   9.9893732E-05   7.8081932E-05
   5.7971014E-02   2.3271609E+07   1.0210312E+07   3.3481543E+07   1.4696345E-04   7.3383590E-05   1.1918325E-04
   7.2463768E-02   2.3345716E+07   1.0512384E+07   3.3857948E+07   8.3850786E-05   6.9781303E-05   3.8525974E-05
   8.6956522E-02   2.3303434E+07   1.0872764E+07   3.4176071E+07   2.1188072E-04   2.9332981E-05   1.4878591E-04
   1.0144928E-01   2.3193562E+07   1.1211905E+07   3.4405575E+07   1.0942924E-04   3.6012864E-05   8.4477408E-05
   1.1594203E-01   2.2834490E+07   1.1565335E+07   3.4399825E+07   9.7588925E-05   1.7241756E-05   6.9988328E-05
   1.3043478E-01   2.2500317E+07   1.1926354E+07   3.4427177E+07   8.6748958E-05   5.1222852E-05   4.7399994E-05
   1.4492754E-01   2.2015282E+07   1.2371870E+07   3.4387227E+07   1.8216384E-04   1.6724099E-05   1.1253656E-04
   1.5942029E-01   2.1489137E+07   1.2800652E+07   3.4289652E+07   6.2442285E-05   3.1903134E-05   4.2518542E-05
   1.7391304E-01   2.0773099E+07   1.3118758E+07   3.3892110E+07   1.4661846E-04   1.4682885E-05   8.4984592E-05
   1.8840580E-01   1.9768417E+07   1.3421790E+07   3.3189624E+07   3.6398909E-05   3.1676735E-05   3.2493590E-05
   2.0289855E-01   1.8797715E+07   1.3056994E+07   3.1854925E+07   2.2983694E-05   1.9694172E-05   1.4051840E-05
   2.1739130E-01   1.7583835E+07   1.1705516E+07   2.9289301E+07   8.8293910E-05   4.0968191E-05   4.0793605E-05
   2.3188406E-01   1.6258235E+07   9.7191569E+06   2.5977487E+07   8.4101786E-05   3.7098145E-05   6.3657100E-05
   2.4637681E-01   1.4932093E+07   7.8445359E+06   2.2776718E+07   4.6693876E-05   5.1838433E-05   4.7770446E-05
   2.6086957E-01   1.3556330E+07   6.4010227E+06   1.9957521E+07   3.6977471E-05   6.8107457E-05   1.0292302E-05
   2.7536232E-01   1.2169490E+07   5.2860509E+06   1.7455581E+07   1.8227459E-04   1.7058918E-04   1.7291970E-04
   2.8985507E-01   1.0828626E+07   4.4404506E+06   1.5269266E+07   3.0295717E-04   9.8909590E-05   2.4276630E-04
   3.0434783E-01   9.5029201E+06   3.7709307E+06   1.3273743E+07   2.2264385E-04   1.1433561E-04   1.8992278E-04
