   0.0000000E+00   1.7731038E+07   9.5292965E+06   2.7260335E+07   5.1944836E-03   2.2195804E-04   3.4385831E-03
   1.4492754E-02   1.8373599E+07   9.5027758E+06   2.7876375E+07   1.4161724E-03   2.3747226E-04   9.6531892E-04
   2.8985507E-02   1.8593343E+07   9.5077010E+06   2.8100665E+07   7.0360633E-04   2.1138956E-04   4.7212823E-04
   4.3478261E-02   1.8872695E+07   9.7005450E+06   2.8572987E+07   2.3046999E-04   2.0052106E-04   1.0539680E-04
   5.7971014E-02   1.9133041E+07   9.9017241E+06   2.9034765E+07   7.8440910E-04   2.5312489E-04   5.9509311E-04
   7.2463768E-02   1.9734040E+07   1.0125635E+07   2.9859372E+07   4.3040160E-04   1.3685705E-04   2.7717340E-04
   8.6956522E-02   2.0092904E+07   1.0408145E+07   3.0500670E+07   2.7248780E-04   7.8204933E-05   2.0448883E-04
   1.0144928E-01   2.0700933E+07   1.0648690E+07   3.1349515E+07   3.8017821E-04   3.0761141E-05   2.5225765E-04
   1.1594203E-01   2.1213501E+07   1.0910745E+07   3.2123963E+07   2.7761581E-04   3.3119852E-05   1.9031212E-04
   1.3043478E-01   2.1828626E+07   1.1218628E+07   3.3046833E+07   3.7623488E-04   8.2002199E-05   2.4780187E-04
   1.4492754E-01   2.2430142E+07   1.1571321E+07   3.4001085E+07   1.0622761E-04   4.1445391E-05   6.0696418E-05
   1.5942029E-01   2.3186467E+07   1.1910519E+07   3.5096917E+07   2.8201038E-04   8.8491522E-05   2.1474007E-04
   1.7391304E-01   2.3834292E+07   1.2331407E+07   3.6165446E+07   2.3588376E-04   3.3460250E-05   1.5842901E-04
   1.8840580E-01   2.4408914E+07   1.2596964E+07   3.7005062E+07   3.5820791E-04   5.4292306E-05   2.3650634E-04
   2.0289855E-01   2.4080764E+07   1.2426124E+07   3.6506238E+07   2.9619353E-04   6.5170901E-05   2.1453750E-04
   2.1739130E-01   2.1826504E+07   1.1222889E+07   3.3049039E+07   4.7604263E-04   3.0391040E-05   3.0832307E-04
   2.3188406E-01   1.8290106E+07   9.3353633E+06   2.7624854E+07   4.6278045E-04   6.1098045E-05   3.2136746E-04
   2.4637681E-01   1.4911946E+07   7.5458093E+06   2.2457711E+07   2.3416303E-04   8.3563001E-05   1.4203202E-04
   2.6086957E-01   1.2428187E+07   6.2287218E+06   1.8656530E+07   8.3658997E-04   2.4372428E-04   6.2010169E-04
   2.7536232E-01   1.0602930E+07   5.2791914E+06   1.5881922E+07   3.6990462E-04   3.6501330E-04   3.6764596E-04
   2.8985507E-01   9.1841475E+06   4.5234607E+06   1.3707495E+07   7.7017328E-04   4.2679416E-04   6.0546830E-04
   3.0434783E-01   7.9859673E+06   3.9471586E+06   1.1932982E+07   2.8665478E-04   4.8373096E-04   3.1873262E-04
   3.1884058E-01   7.0050345E+06   3.4558304E+06   1.0460796E+07   1.2686074E-03   4.2580745E-04   9.5962551E-04
   3.3333333E-01   6.1241926E+06   2.9758626E+06   9.0998905E+06   1.4255448E-03   5.2820080E-04   1.1297576E-03
   3.4782609E-01   5.3604187E+06   2.5773150E+06   7.9376706E+06   1.7312700E-03   7.4648441E-04   1.4121700E-03
   3.6231884E-01   4.6446531E+06   2.2171072E+06   6.8617300E+06   1.7828861E-03   7.8427853E-04   1.4470710E-03
   3.7681159E-01   4.0111083E+06   1.9075438E+06   5.9185938E+06   1.1101843E-03   6.9595010E-04   9.7359807E-04
