   0.0000000E+00   1.9464740E+07   1.0050619E+07   2.9515359E+07   6.5338202E-04   3.3933296E-03   1.5673183E-03
   1.4492754E-02   2.0101239E+07   9.9854540E+06   3.0086693E+07   4.8427936E-04   8.2491919E-04   5.8886005E-04
   2.8985507E-02   2.0266046E+07   1.0098736E+07   3.0365161E+07   6.7173173E-04   6.3945726E-04   5.5289241E-04
   4.3478261E-02   2.0379581E+07   1.0201914E+07   3.0581495E+07   3.1769413E-04   4.7354062E-04   3.4442316E-04
   5.7971014E-02   2.0834917E+07   1.0563418E+07   3.1398146E+07   6.0797476E-04   4.3228476E-04   5.2180797E-04
   7.2463768E-02   2.1171011E+07   1.0626348E+07   3.1797056E+07   3.0963451E-04   4.2890541E-04   3.4703806E-04
   8.6956522E-02   2.1672785E+07   1.0944622E+07   3.2616902E+07   3.9563744E-04   4.1796857E-04   2.2580986E-04
   1.0144928E-01   2.2228747E+07   1.1187982E+07   3.3416729E+07   3.1151982E-04   2.2688496E-04   2.0246188E-04
   1.1594203E-01   2.2791204E+07   1.1478101E+07   3.4268926E+07   2.1955982E-04   3.8772086E-04   2.6843842E-04
   1.3043478E-01   2.3283143E+07   1.1750054E+07   3.5032861E+07   4.0478782E-04   6.6214578E-04   3.4928847E-04
   1.4492754E-01   2.3921065E+07   1.1998609E+07   3.5918992E+07   4.5749021E-04   3.3857874E-04   4.0409276E-04
   1.5942029E-01   2.4493976E+07   1.2301924E+07   3.6795693E+07   2.8381608E-04   2.3262481E-04   2.5283497E-04
   1.7391304E-01   2.5267298E+07   1.2640374E+07   3.7907230E+07   2.7215891E-04   3.3608024E-04   2.7988363E-04
   1.8840580E-01   2.5662676E+07   1.2871382E+07   3.8533592E+07   2.7873078E-04   1.7940659E-04   2.4429162E-04
   2.0289855E-01   2.5240804E+07   1.2649386E+07   3.7889703E+07   2.7966415E-04   3.6426924E-04   2.9570383E-04
   2.1739130E-01   2.2761501E+07   1.1415404E+07   3.4176501E+07   2.3197115E-04   2.0458058E-04   1.9838917E-04
   2.3188406E-01   1.8813891E+07   9.4226925E+06   2.8236158E+07   1.9453448E-04   1.9701197E-04   1.9536408E-04
   2.4637681E-01   1.5192977E+07   7.5914964E+06   2.2784251E+07   7.8817995E-04   8.0028429E-04   7.9108921E-04
   2.6086957E-01   1.2532460E+07   6.2883305E+06   1.8820537E+07   1.5388221E-03   1.1506730E-03   1.4074188E-03
   2.7536232E-01   1.0556668E+07   5.3064699E+06   1.5863018E+07   2.0991651E-03   1.5485247E-03   1.9144553E-03
   2.8985507E-01   9.0194155E+06   4.5326293E+06   1.3551931E+07   2.5119286E-03   2.1979068E-03   2.4010993E-03
   3.0434783E-01   7.7703371E+06   3.8624004E+06   1.1632593E+07   3.5661321E-03   2.8671364E-03   3.3330338E-03
   3.1884058E-01   6.6669807E+06   3.3498850E+06   1.0016728E+07   4.1688461E-03   2.9737709E-03   3.7669986E-03
   3.3333333E-01   5.7359020E+06   2.8583804E+06   8.5942824E+06   4.9117828E-03   4.2876656E-03   4.7041792E-03
   3.4782609E-01   4.8730046E+06   2.4360603E+06   7.3090649E+06   5.2383441E-03   4.5572661E-03   5.0112746E-03
   3.6231884E-01   4.1448803E+06   2.0744709E+06   6.2193208E+06   5.9286299E-03   5.4495270E-03   5.7686768E-03
   3.7681159E-01   3.4621863E+06   1.7236470E+06   5.1858041E+06   6.8523510E-03   5.4191307E-03   6.3758820E-03
   3.9130435E-01   2.8639079E+06   1.4214298E+06   4.2853658E+06   7.1288006E-03   5.7160282E-03   6.6597091E-03
   4.0579710E-01   2.3180789E+06   1.1512997E+06   3.4693786E+06   8.3625761E-03   7.1507478E-03   7.9601430E-03
   4.2028986E-01   1.8201619E+06   9.0079214E+05   2.7209540E+06   9.7863877E-03   8.0371553E-03   9.2063642E-03
   4.3478261E-01   1.3699879E+06   6.8524654E+05   2.0552345E+06   1.1021977E-02   9.5370767E-03   1.0522697E-02
   4.4927536E-01   9.5660590E+05   4.7590752E+05   1.4325134E+06   1.2388569E-02   1.1225662E-02   1.2000144E-02
