   0.0000000E+00   1.8312980E+07   9.4262443E+06   2.7739225E+07   9.1733056E-04   1.2090459E-03   8.8584364E-04
   1.4492754E-02   1.7975787E+07   9.2436298E+06   2.7219417E+07   3.5431805E-04   5.9036270E-04   2.1408077E-04
   2.8985507E-02   1.8192500E+07   9.2693929E+06   2.7461893E+07   2.1060087E-04   4.6780024E-04   2.9537003E-04
   4.3478261E-02   1.8371831E+07   9.5106057E+06   2.7882689E+07   3.8312643E-04   3.2928582E-04   2.3245494E-04
   5.7971014E-02   1.8821043E+07   9.5738136E+06   2.8394477E+07   3.0317788E-04   2.0398899E-04   2.5054444E-04
   7.2463768E-02   1.9150279E+07   9.8281479E+06   2.8978124E+07   3.9491102E-04   3.9820507E-04   1.2632194E-04
   8.6956522E-02   1.9701785E+07   1.0137128E+07   2.9838534E+07   3.3856613E-04   1.8409286E-04   2.8428142E-04
   1.0144928E-01   2.0296302E+07   1.0397230E+07   3.0692990E+07   1.9129804E-04   2.7526023E-04   2.0437984E-04
   1.1594203E-01   2.0929256E+07   1.0719227E+07   3.1648104E+07   8.2309705E-05   4.0142111E-04   9.4332516E-05
   1.3043478E-01   2.1541023E+07   1.0999306E+07   3.2540076E+07   1.3837937E-04   1.8061318E-04   1.0348462E-04
   1.4492754E-01   2.2199942E+07   1.1402800E+07   3.3601833E+07   3.5543230E-04   1.3307772E-04   2.7471152E-04
   1.5942029E-01   2.2988491E+07   1.1770544E+07   3.4758346E+07   1.9872584E-04   2.2516954E-04   1.8779151E-04
   1.7391304E-01   2.3750625E+07   1.2100423E+07   3.5850038E+07   3.1714086E-04   2.0451800E-04   2.7297622E-04
   1.8840580E-01   2.4245359E+07   1.2383399E+07   3.6628000E+07   5.6902173E-05   2.5053327E-04   7.9418988E-05
   2.0289855E-01   2.3830873E+07   1.2258123E+07   3.6088292E+07   2.7476721E-04   3.7115423E-04   2.9572481E-04
   2.1739130E-01   2.1791800E+07   1.1152975E+07   3.2944017E+07   2.9920457E-05   4.5943110E-04   1.5886870E-04
   2.3188406E-01   1.8283476E+07   9.2540487E+06   2.7536672E+07   1.1603487E-04   3.5180343E-04   1.6570624E-04
   2.4637681E-01   1.5037463E+07   7.5623013E+06   2.2599541E+07   3.0878125E-04   4.0290551E-04   3.1690841E-04
   2.6086957E-01   1.2547278E+07   6.2924138E+06   1.8839228E+07   3.9459470E-04   4.4182077E-04   4.0039052E-04
   2.7536232E-01   1.0763012E+07   5.3203883E+06   1.6083081E+07   7.7062552E-04   7.4085756E-04   7.5440262E-04
   2.8985507E-01   9.2966335E+06   4.6282178E+06   1.3924813E+07   4.6257433E-04   8.5283150E-04   5.9018662E-04
