   0.0000000E+00   2.0070929E+07   9.7838961E+06   2.9854825E+07   9.4319487E-04   3.7125948E-03   1.0426212E-03
   1.4492754E-02   1.9929233E+07   9.9733302E+06   2.9902563E+07   5.4707603E-05   3.9661351E-04   1.0131909E-04
   2.8985507E-02   2.0006901E+07   1.0041905E+07   3.0048806E+07   1.1229402E-04   3.1014598E-04   1.2887978E-04
   4.3478261E-02   2.0286632E+07   1.0074614E+07   3.0360993E+07   1.0629547E-03   2.9457378E-04   6.2919400E-04
   5.7971014E-02   2.0647567E+07   1.0348599E+07   3.0995977E+07   1.6152927E-04   2.3352054E-04   1.8048289E-04
   7.2463768E-02   2.1166010E+07   1.0528903E+07   3.1694610E+07   4.9312371E-04   3.5439155E-04   3.0442263E-04
   8.6956522E-02   2.1604209E+07   1.0889434E+07   3.2493517E+07   2.7118756E-04   3.3472114E-04   2.0956252E-04
   1.0144928E-01   2.2168236E+07   1.1094456E+07   3.3262259E+07   2.9913863E-04   1.9736681E-04   2.6516080E-04
   1.1594203E-01   2.2716377E+07   1.1414924E+07   3.4131207E+07   9.0012614E-04   2.3315762E-04   6.1804621E-04
   1.3043478E-01   2.3400088E+07   1.1738099E+07   3.5137934E+07   8.8218743E-04   1.0328150E-04   6.2195685E-04
   1.4492754E-01   2.3994641E+07   1.2067639E+07   3.6061825E+07   8.6933464E-04   3.9967465E-04   6.9649585E-04
   1.5942029E-01   2.4607154E+07   1.2396710E+07   3.7003727E+07   7.3626430E-04   5.7962834E-04   6.8365227E-04
   1.7391304E-01   2.5343514E+07   1.2721262E+07   3.8064650E+07   7.8775618E-04   4.7537904E-04   6.7356425E-04
   1.8840580E-01   2.5681212E+07   1.2960037E+07   3.8641015E+07   1.0596155E-03   4.8943750E-04   8.6448592E-04
   2.0289855E-01   2.5217152E+07   1.2740260E+07   3.7956762E+07   6.7488463E-04   4.1064920E-04   5.7013929E-04
   2.1739130E-01   2.2738466E+07   1.1454352E+07   3.4192716E+07   6.9623257E-04   4.6160243E-04   6.0825993E-04
   2.3188406E-01   1.8941002E+07   9.5168886E+06   2.8457559E+07   2.0635130E-04   1.8153001E-04   1.9621683E-04
   2.4637681E-01   1.5404519E+07   7.7010562E+06   2.3105264E+07   5.7689563E-04   3.5792808E-04   4.7273576E-04
   2.6086957E-01   1.2660096E+07   6.3888989E+06   1.9048953E+07   1.2858655E-03   6.6013267E-04   1.0663247E-03
   2.7536232E-01   1.0672283E+07   5.3217044E+06   1.5993867E+07   2.4229818E-03   1.1442313E-03   1.9975422E-03
   2.8985507E-01   9.1039032E+06   4.5095941E+06   1.3613535E+07   2.6726325E-03   1.6687418E-03   2.3337592E-03
   3.0434783E-01   7.7661154E+06   3.8532715E+06   1.1619315E+07   3.2989525E-03   2.2864991E-03   2.9590185E-03
   3.1884058E-01   6.6307126E+06   3.3118604E+06   9.9424352E+06   3.8675779E-03   1.8848720E-03   3.1948904E-03
   3.3333333E-01   5.6939629E+06   2.8186157E+06   8.5125127E+06   4.1759087E-03   2.2234411E-03   3.5293061E-03
   3.4782609E-01   4.8591128E+06   2.3964686E+06   7.2555813E+06   4.7368080E-03   2.6417870E-03   4.0448093E-03
   3.6231884E-01   4.1194203E+06   2.0189439E+06   6.1383339E+06   4.7245977E-03   2.7682129E-03   4.0730660E-03
   3.7681159E-01   3.4281465E+06   1.6917929E+06   5.1199393E+06   5.4498325E-03   2.7103135E-03   4.5445823E-03
   3.9130435E-01   2.8370784E+06   1.3852830E+06   4.2223333E+06   5.4250058E-03   2.9869622E-03   4.5932290E-03
   4.0579710E-01   2.2790284E+06   1.1297854E+06   3.4088408E+06   6.0303247E-03   2.7373955E-03   4.9359326E-03
   4.2028986E-01   1.7858808E+06   8.7249460E+05   2.6583754E+06   7.1628629E-03   3.5296631E-03   5.9679824E-03
   4.3478261E-01   1.3411182E+06   6.4490969E+05   1.9860278E+06   1.0017061E-02   3.8467604E-03   8.0116486E-03
   4.4927536E-01   9.2636976E+05   4.4960673E+05   1.3759765E+06   1.0918162E-02   5.3186080E-03   9.0868277E-03
   4.6376812E-01   5.6259581E+05   2.7458483E+05   8.3718064E+05   1.5251548E-02   6.5813889E-03   1.2404575E-02
   4.7826087E-01   2.7680351E+05   1.3104252E+05   4.0784603E+05   2.4688143E-02   8.2282046E-03   1.9399257E-02
   4.9275362E-01   7.8648611E+04   3.6928520E+04   1.1557713E+05   3.9328777E-02   2.2307028E-02   3.3836306E-02
   5.0724638E-01   5.9536454E+03   2.9010490E+03   8.8546944E+03   5.7615971E-02   2.7236609E-02   4.6228685E-02
   5.2173913E-01   1.5996663E+03   6.1039900E+02   2.2100653E+03   9.6642980E-02   4.1067830E-02   7.9299108E-02
   5.3623188E-01   1.6178702E+03   6.7581920E+02   2.2936894E+03   5.5773759E-02   6.9290032E-02   5.9702862E-02
   5.5072464E-01   1.4556521E+03   6.3809405E+02   2.0937461E+03   6.1790437E-02   5.2400650E-02   5.5860036E-02
   5.6521739E-01   1.5349025E+03   5.2458694E+02   2.0594894E+03   7.5188766E-02   4.5907866E-02   6.1459063E-02
   5.7971014E-01   1.3260392E+03   3.9781176E+02   1.7238510E+03   8.4361304E-02   4.1184016E-02   7.2822813E-02
   5.9420290E-01   1.5524361E+03   4.0659042E+02   1.9590265E+03   8.9496475E-02   1.1261636E-01   9.0949334E-02
   6.0869565E-01   1.4252666E+03   3.7886834E+02   1.8041350E+03   1.3275249E-01   7.1263411E-02   1.1885755E-01
   6.2318841E-01   1.2159031E+03   5.9914063E+02   1.8150437E+03   1.0036090E-01   3.4202508E-02   7.8211996E-02
   6.3768116E-01   1.1193837E+03   3.7886834E+02   1.4982521E+03   1.0520374E-01   6.4689850E-02   9.4164521E-02
   6.5217391E-01   1.4144418E+03   4.8831920E+02   1.9027610E+03   1.2226954E-01   6.6051974E-02   1.0588627E-01
   6.6666667E-01   1.4001656E+03   3.7886834E+02   1.7790340E+03   1.3270656E-01   5.8294311E-02   1.1665161E-01
   6.8115942E-01   1.1930322E+03   4.5141760E+02   1.6444498E+03   1.2823977E-01   5.6546731E-02   1.0854942E-01
   6.9565217E-01   1.2628945E+03   3.6308216E+02   1.6259766E+03   1.3700364E-01   9.0720272E-02   1.2663916E-01
   7.1014493E-01   1.2680491E+03   3.2474429E+02   1.5927934E+03   1.8671126E-01   5.4175299E-02   1.5821800E-01
   7.2463768E-01   9.8505769E+02   4.5464201E+02   1.4396997E+03   1.3664101E-01   9.6495267E-02   1.2383927E-01
   7.3913043E-01   1.0103156E+03   4.6058504E+02   1.4709006E+03   1.4877753E-01   3.5851872E-02   1.1307916E-01
   7.5362319E-01   8.5973970E+02   2.4772161E+02   1.1074613E+03   1.7630354E-01   5.0559803E-02   1.4815130E-01
   7.6811594E-01   1.1151596E+03   3.4312605E+02   1.4582857E+03   2.0813195E-01   6.0595618E-02   1.7294811E-01
   7.8260870E-01   9.9628342E+02   3.5080402E+02   1.3470874E+03   1.9592592E-01   1.0751773E-01   1.7160804E-01
   7.9710145E-01   9.5061511E+02   2.8931764E+02   1.2399328E+03   2.0394302E-01   6.6261966E-02   1.7174139E-01
   8.1159420E-01   9.0657782E+02   2.7062024E+02   1.1771981E+03   1.5661099E-01   5.4011725E-02   1.3299952E-01
   8.2608696E-01   9.4384745E+02   2.9245977E+02   1.2363072E+03   1.8564344E-01   5.5244644E-02   1.5384106E-01
   8.4057971E-01   9.0144537E+02   3.7886834E+02   1.2803137E+03   1.6332500E-01   6.1036137E-02   1.3300451E-01
   8.5507246E-01   8.9900963E+02   3.0823187E+02   1.2072415E+03   1.8897776E-01   7.8390971E-02   1.6058477E-01
   8.6956522E-01   7.4510774E+02   2.7783678E+02   1.0229445E+03   1.8838255E-01   1.3214460E-01   1.7310035E-01
   8.8405797E-01   7.0804903E+02   2.8570400E+02   9.9375303E+02   2.0008568E-01   1.0904825E-01   1.7384538E-01
   8.9855072E-01   6.9662889E+02   2.1998807E+02   9.1661696E+02   2.3240021E-01   9.2722819E-02   1.9874145E-01
   9.1304348E-01   4.9313022E+02   1.8041350E+02   6.7354372E+02   2.2161552E-01   1.8766689E-01   2.0972670E-01
   9.2753623E-01   6.0382142E+02   1.6575490E+02   7.6957632E+02   2.2959917E-01   5.9576767E-02   1.9290667E-01
   9.4202899E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   2.4481370E-01   1.1510821E-01   2.1673168E-01
   9.5652174E-01   4.5923435E+02   1.3777031E+02   5.9700466E+02   1.8279185E-01   1.4435528E-01   1.7128885E-01
   9.7101449E-01   3.7321359E+02   1.1309503E+02   4.8630862E+02   1.9147147E-01   6.3691239E-02   1.6159218E-01
   9.8550725E-01   2.3400692E+02   1.2257505E+02   3.5658197E+02   2.5686615E-01   1.0367567E-01   2.0385928E-01
   1.0000000E+00   2.1884092E+01   6.5652276E+01   8.7536368E+01   4.2787093E-01   1.4279841E-01   2.1242366E-01
