   0.0000000E+00   1.8179619E+07   9.9657529E+06   2.8145371E+07   1.2836126E-03   1.1796452E-03   8.6207679E-04
   1.4492754E-02   1.7941689E+07   1.0082444E+07   2.8024134E+07   9.0278422E-04   3.7456081E-04   6.4105887E-04
   2.8985507E-02   1.8049667E+07   9.9884850E+06   2.8038152E+07   1.1656822E-03   2.4197167E-04   6.6595844E-04
   4.3478261E-02   1.8095257E+07   1.0096841E+07   2.8192098E+07   5.8173326E-04   2.2139584E-04   3.7441025E-04
   5.7971014E-02   1.8156318E+07   1.0220731E+07   2.8377239E+07   1.6364233E-04   2.3122439E-04   1.7899553E-04
   7.2463768E-02   1.8268577E+07   1.0349168E+07   2.8617593E+07   4.5273537E-04   2.7414393E-04   3.0207270E-04
   8.6956522E-02   1.8360591E+07   1.0670701E+07   2.9031292E+07   5.0781137E-04   1.5014468E-04   2.6676804E-04
   1.0144928E-01   1.8399254E+07   1.0850465E+07   2.9249502E+07   3.7619805E-04   1.6034130E-04   2.1965852E-04
   1.1594203E-01   1.8515201E+07   1.1063808E+07   2.9579009E+07   3.1341592E-04   1.4207334E-04   2.4568213E-04
   1.3043478E-01   1.8632829E+07   1.1315282E+07   2.9948111E+07   2.2393360E-04   2.5039508E-05   1.3887634E-04
   1.4492754E-01   1.8664343E+07   1.1574882E+07   3.0238695E+07   3.8109795E-04   7.0140525E-05   2.3202913E-04
   1.5942029E-01   1.8685856E+07   1.1792449E+07   3.0477685E+07   1.9948012E-04   9.7471351E-05   8.4540273E-05
   1.7391304E-01   1.8623021E+07   1.2039299E+07   3.0661941E+07   7.7887798E-05   5.8660514E-05   7.0779623E-05
   1.8840580E-01   1.8366779E+07   1.2180850E+07   3.0547164E+07   2.9227374E-04   9.3859383E-05   1.6399642E-04
   2.0289855E-01   1.7857526E+07   1.1907778E+07   2.9765034E+07   2.3818340E-04   1.0161336E-04   1.5110168E-04
   2.1739130E-01   1.6651668E+07   1.0755517E+07   2.7407033E+07   3.3726261E-04   1.4409400E-04   2.4303649E-04
   2.3188406E-01   1.5209243E+07   9.1048219E+06   2.4314113E+07   1.3911539E-04   1.7414963E-04   9.1297526E-05
   2.4637681E-01   1.3586397E+07   7.5126918E+06   2.1098911E+07   5.6139992E-05   1.0488177E-04   4.8192933E-05
   2.6086957E-01   1.2360159E+07   6.2753647E+06   1.8635145E+07   2.1877451E-04   1.5716384E-04   1.6454984E-04
   2.7536232E-01   1.1236517E+07   5.3608275E+06   1.6597265E+07   4.0321462E-04   2.9199410E-04   3.6374108E-04
   2.8985507E-01   1.0301051E+07   4.6590577E+06   1.4960147E+07   5.6158859E-04   1.2076737E-04   3.8352272E-04
   3.0434783E-01   9.4479661E+06   4.0179890E+06   1.3465955E+07   4.4509321E-04   2.8019623E-04   2.4132322E-04
   3.1884058E-01   8.6500809E+06   3.5325340E+06   1.2182615E+07   2.8238960E-04   1.8465766E-04   2.4890966E-04
