   0.0000000E+00   1.7397634E+07   9.7838961E+06   2.7181530E+07   8.4519586E-04   2.2081539E-03   4.1567364E-04
   1.4492754E-02   1.7968210E+07   9.7535866E+06   2.7721797E+07   6.1174569E-04   6.5108114E-04   4.7310938E-04
   2.8985507E-02   1.7986396E+07   9.8051127E+06   2.7791508E+07   4.5470703E-04   2.9899790E-04   2.3503654E-04
   4.3478261E-02   1.8151077E+07   9.9536291E+06   2.8104454E+07   5.5065606E-04   5.7316783E-04   4.5267791E-04
   5.7971014E-02   1.8318853E+07   1.0020689E+07   2.8339731E+07   2.1074757E-04   4.7715628E-04   2.6611433E-04
   7.2463768E-02   1.8335409E+07   1.0217170E+07   2.8552579E+07   3.8242026E-04   1.0233082E-04   2.8218622E-04
   8.6956522E-02   1.8606224E+07   1.0425573E+07   2.9031544E+07   1.4372417E-04   1.2334260E-04   1.0532519E-04
   1.0144928E-01   1.8804427E+07   1.0632020E+07   2.9436446E+07   1.3782570E-04   2.4002592E-04   1.3655220E-04
   1.1594203E-01   1.8975810E+07   1.0842549E+07   2.9817980E+07   4.0023247E-04   9.5184593E-05   2.8475024E-04
   1.3043478E-01   1.9165855E+07   1.1093518E+07   3.0259373E+07   3.9995450E-04   1.2021588E-04   2.4635679E-04
   1.4492754E-01   1.9367522E+07   1.1415985E+07   3.0782977E+07   1.7493520E-04   3.5602744E-04   1.1740558E-04
   1.5942029E-01   1.9509446E+07   1.1613968E+07   3.1123277E+07   1.5523365E-04   1.5964394E-04   4.3726018E-05
   1.7391304E-01   1.9712899E+07   1.1829785E+07   3.1542242E+07   1.8779442E-04   9.7317041E-05   1.1365888E-04
   1.8840580E-01   1.9709839E+07   1.1961107E+07   3.1670537E+07   3.9414092E-04   2.2744662E-04   2.0346506E-04
   2.0289855E-01   1.9108983E+07   1.1711632E+07   3.0820777E+07   1.2565414E-04   5.0102809E-05   9.6114881E-05
