   0.0000000E+00   2.1168132E+07   1.0474952E+07   3.1643084E+07   1.4334719E-03   1.7584795E-03   1.2536770E-03
   1.4492754E-02   2.1419701E+07   1.0488591E+07   3.1908292E+07   7.2226983E-04   3.1038352E-04   5.2491581E-04
   2.8985507E-02   2.1364386E+07   1.0542390E+07   3.1906776E+07   2.4505597E-04   1.6724625E-04   1.1245072E-04
   4.3478261E-02   2.1260323E+07   1.0533045E+07   3.1793368E+07   5.1155207E-05   1.8260669E-04   8.7109706E-05
   5.7971014E-02   2.1205451E+07   1.0526289E+07   3.1731739E+07   7.6042088E-05   1.2082421E-04   2.2592535E-05
   7.2463768E-02   2.1242693E+07   1.0761528E+07   3.2004070E+07   9.4899047E-05   1.8523988E-04   1.1458720E-04
   8.6956522E-02   2.1219784E+07   1.0856220E+07   3.2075752E+07   6.6619306E-05   1.6347542E-04   5.7985022E-05
   1.0144928E-01   2.1240333E+07   1.1075729E+07   3.2315305E+07   1.2359488E-04   6.8198450E-05   8.2316887E-05
   1.1594203E-01   2.1188307E+07   1.1248885E+07   3.2437003E+07   1.0087110E-04   1.7170348E-04   1.2543543E-04
   1.3043478E-01   2.1134876E+07   1.1394339E+07   3.2528205E+07   1.4865053E-04   7.8716036E-05   7.6111071E-05
   1.4492754E-01   2.1111681E+07   1.1509035E+07   3.2619882E+07   8.2399645E-05   2.5435794E-05   6.1060269E-05
   1.5942029E-01   2.1000259E+07   1.1725769E+07   3.2725201E+07   8.8629786E-05   8.4040675E-05   5.0291134E-05
   1.7391304E-01   2.1008250E+07   1.1967630E+07   3.2975374E+07   1.3523710E-04   8.2823212E-05   5.7094022E-05
   1.8840580E-01   2.0689767E+07   1.2022717E+07   3.2711726E+07   1.2123794E-04   7.6625777E-05   1.0078057E-04
   2.0289855E-01   2.0060483E+07   1.1721754E+07   3.1781425E+07   1.8260724E-04   4.9811445E-05   9.6394519E-05
   2.1739130E-01   1.8494685E+07   1.0679238E+07   2.9173216E+07   1.1137316E-04   4.1082287E-05   5.5886664E-05
   2.3188406E-01   1.6312129E+07   9.0373360E+06   2.5348802E+07   1.8253357E-04   6.7878950E-05   9.3685213E-05
   2.4637681E-01   1.4324031E+07   7.4858144E+06   2.1809445E+07   2.1361352E-04   8.5443535E-05   1.6932644E-04
   2.6086957E-01   1.2640858E+07   6.3245755E+06   1.8965013E+07   1.4595695E-04   1.4280980E-04   1.2680187E-04
   2.7536232E-01   1.1247604E+07   5.4506791E+06   1.6698124E+07   1.2006131E-04   9.5739163E-05   1.0117982E-04
   2.8985507E-01   9.9949636E+06   4.7028927E+06   1.4697553E+07   1.1063838E-04   6.6532095E-05   5.4647214E-05
   3.0434783E-01   8.9446125E+06   4.0971544E+06   1.3041514E+07   2.5895885E-04   1.7780067E-04   2.2430364E-04
   3.1884058E-01   7.9867169E+06   3.5684920E+06   1.1554968E+07   2.9024279E-04   7.7164820E-05   1.9597301E-04
   3.3333333E-01   7.0802586E+06   3.0788818E+06   1.0158844E+07   2.8939866E-04   2.1214009E-04   1.8929611E-04
   3.4782609E-01   6.2393617E+06   2.6609818E+06   8.9002804E+06   7.2551373E-05   2.9999060E-04   7.3927282E-05
   3.6231884E-01   5.4401857E+06   2.2708156E+06   7.7110922E+06   4.7471734E-04   1.8371972E-04   3.7632402E-04
   3.7681159E-01   4.6960148E+06   1.9422831E+06   6.6382688E+06   3.4077594E-04   3.2418784E-04   3.0435491E-04
   3.9130435E-01   4.0152748E+06   1.5996102E+06   5.6147446E+06   2.0410877E-04   1.5703233E-04   1.9055881E-04
   4.0579710E-01   3.3936590E+06   1.3107221E+06   4.7043811E+06   2.5624688E-04   4.0830549E-04   9.2305965E-05
   4.2028986E-01   2.7976945E+06   1.0522872E+06   3.8499817E+06   5.9140246E-04   5.3424179E-04   5.0248424E-04
   4.3478261E-01   2.2697497E+06   8.0380707E+05   3.0735568E+06   9.0233842E-04   5.2097178E-04   7.9952851E-04
   4.4927536E-01   1.7477074E+06   5.9098573E+05   2.3386932E+06   9.5097922E-04   9.8907123E-04   9.5349243E-04
   4.6376812E-01   1.2773073E+06   3.9002128E+05   1.6673285E+06   1.6815959E-03   6.4550047E-04   1.4391161E-03
   4.7826087E-01   7.8786246E+05   2.1228108E+05   1.0001435E+06   1.1764619E-03   1.0102099E-03   1.0589397E-03
   4.9275362E-01   2.8357181E+05   6.9466625E+04   3.5303844E+05   6.0995671E-03   3.7591728E-03   5.5887575E-03
   5.0724638E-01   4.0008497E+04   8.7897455E+03   4.8798242E+04   5.9463234E-02   3.0233887E-02   5.4175409E-02
   5.2173913E-01   1.9532768E+04   3.2414291E+03   2.2774197E+04   1.3319787E-01   8.6196699E-02   1.2615939E-01
   5.3623188E-01   1.6076305E+04   2.5394419E+03   1.8615747E+04   1.4450637E-01   1.0207509E-01   1.3870410E-01
   5.5072464E-01   1.3041047E+04   2.0339248E+03   1.5074972E+04   1.4663704E-01   1.1328741E-01   1.4208233E-01
   5.6521739E-01   1.0627743E+04   1.9234854E+03   1.2551228E+04   1.5690687E-01   1.1551626E-01   1.5053745E-01
   5.7971014E-01   8.5813679E+03   1.3070958E+03   9.8884637E+03   1.5415821E-01   1.0027859E-01   1.4703478E-01
   5.9420290E-01   6.7272232E+03   7.9469945E+02   7.5219227E+03   1.8338835E-01   1.5434782E-01   1.7985592E-01
   6.0869565E-01   5.1778673E+03   7.9381938E+02   5.9716867E+03   1.6328273E-01   1.4922972E-01   1.6140930E-01
   6.2318841E-01   3.7710616E+03   4.0530102E+02   4.1763627E+03   1.8729274E-01   1.3460790E-01   1.8195548E-01
