   0.0000000E+00   1.8797932E+07   9.7475247E+06   2.8545456E+07   7.2677774E-04   1.8924784E-03   1.1021125E-03
   1.4492754E-02   1.8886587E+07   9.5755185E+06   2.8462105E+07   2.4316566E-04   3.4828146E-04   2.3293753E-04
   2.8985507E-02   1.8992670E+07   9.6452303E+06   2.8637900E+07   4.0187002E-05   4.5461599E-04   1.7111279E-04
   4.3478261E-02   1.9515256E+07   9.8318861E+06   2.9346637E+07   1.5099643E-04   1.8420649E-04   1.6033199E-04
   5.7971014E-02   1.9940409E+07   1.0048536E+07   2.9988566E+07   1.3284724E-04   2.3510376E-04   7.7756115E-05
   7.2463768E-02   2.0475864E+07   1.0286579E+07   3.0762745E+07   8.8666242E-05   3.7568487E-05   7.1030041E-05
   8.6956522E-02   2.1104482E+07   1.0589875E+07   3.1694484E+07   7.5817517E-05   1.2090347E-04   8.1147909E-05
   1.0144928E-01   2.1647346E+07   1.0899501E+07   3.2546414E+07   3.0748389E-05   7.6395533E-05   5.4999484E-06
   1.1594203E-01   2.2319418E+07   1.1211188E+07   3.3530890E+07   1.5313576E-04   1.0928764E-04   1.3704222E-04
   1.3043478E-01   2.3040331E+07   1.1549675E+07   3.4589669E+07   2.2102188E-05   2.8975082E-05   2.4153769E-05
   1.4492754E-01   2.3873782E+07   1.1979741E+07   3.5852311E+07   5.3474649E-05   2.5938176E-05   3.7061595E-05
   1.5942029E-01   2.4692021E+07   1.2386722E+07   3.7078398E+07   3.3954485E-05   1.0466356E-04   1.7991647E-05
   1.7391304E-01   2.5574560E+07   1.2846478E+07   3.8420660E+07   3.8045071E-05   6.2711946E-05   2.9278171E-05
   1.8840580E-01   2.6379320E+07   1.3204145E+07   3.9581775E+07   2.6896784E-05   7.5791821E-05   3.4186852E-05
   2.0289855E-01   2.6046766E+07   1.3044275E+07   3.9090878E+07   2.1591110E-05   3.5845991E-05   2.3857008E-05
   2.1739130E-01   2.3321216E+07   1.1705920E+07   3.5026479E+07   2.4764591E-05   9.0042257E-05   1.9374457E-05
   2.3188406E-01   1.9067260E+07   9.5802070E+06   2.8646851E+07   8.6876285E-05   1.3269793E-05   6.1102016E-05
   2.4637681E-01   1.5133562E+07   7.5679620E+06   2.2700721E+07   1.0010190E-04   1.4793564E-04   1.0435667E-04
   2.6086957E-01   1.2324671E+07   6.1632618E+06   1.8487133E+07   3.5638381E-05   1.2950609E-04   5.6630372E-05
   2.7536232E-01   1.0319297E+07   5.1518118E+06   1.5470670E+07   4.5034470E-05   1.2078507E-04   3.2670589E-05
