   0.0000000E+00   1.5718490E+07   1.0044557E+07   2.5763047E+07   2.4347572E-03   6.5147068E-04   1.2461611E-03
   1.4492754E-02   1.6007187E+07   9.6240136E+06   2.5631201E+07   1.8355173E-04   5.8309056E-04   2.5625771E-04
   2.8985507E-02   1.5967406E+07   9.6217404E+06   2.5589147E+07   3.1060383E-04   2.3365313E-04   1.6957157E-04
   4.3478261E-02   1.6278457E+07   9.8533553E+06   2.6131812E+07   5.0046886E-04   2.9976037E-04   4.1181023E-04
   5.7971014E-02   1.6383025E+07   9.9631008E+06   2.6346126E+07   7.2812530E-04   2.4889807E-04   5.4628313E-04
   7.2463768E-02   1.6809176E+07   1.0170190E+07   2.6979215E+07   3.8288148E-04   2.2408286E-04   2.8048961E-04
   8.6956522E-02   1.7108305E+07   1.0423426E+07   2.7531352E+07   3.0468603E-04   7.8267726E-05   1.6645861E-04
   1.0144928E-01   1.7525042E+07   1.0580061E+07   2.8104887E+07   8.4567670E-04   3.3319012E-04   4.7295573E-04
   1.1594203E-01   1.7997572E+07   1.0861587E+07   2.8858780E+07   2.9306217E-04   1.3828748E-04   1.3824553E-04
   1.3043478E-01   1.8436407E+07   1.1206168E+07   2.9642322E+07   6.6804007E-04   6.8961038E-05   4.0231966E-04
   1.4492754E-01   1.9133306E+07   1.1490925E+07   3.0623928E+07   2.9911441E-04   2.9146114E-04   2.8111261E-04
   1.5942029E-01   1.9755711E+07   1.1865743E+07   3.1621110E+07   1.4760514E-04   7.1584621E-05   6.7925907E-05
   1.7391304E-01   2.0459143E+07   1.2138879E+07   3.2597516E+07   4.4077723E-04   3.3174935E-04   3.8051694E-04
   1.8840580E-01   2.0824761E+07   1.2361367E+07   3.3185603E+07   1.3774270E-03   2.8513664E-04   9.6286534E-04
   2.0289855E-01   2.0738441E+07   1.2029719E+07   3.2767619E+07   1.7650563E-03   4.2921170E-04   1.2592805E-03
   2.1739130E-01   1.9467064E+07   1.0925502E+07   3.0392111E+07   1.1795141E-03   2.8657970E-04   8.5808061E-04
   2.3188406E-01   1.7297755E+07   9.2942087E+06   2.6591632E+07   4.5915052E-05   1.6101460E-05   3.3591822E-05
   2.4637681E-01   1.4954691E+07   7.7307417E+06   2.2684943E+07   7.6365335E-04   4.6304274E-04   6.6135463E-04
   2.6086957E-01   1.3074620E+07   6.4207239E+06   1.9494797E+07   1.0824234E-03   3.6248934E-04   8.4410952E-04
   2.7536232E-01   1.1491755E+07   5.4373988E+06   1.6928795E+07   1.3514987E-03   3.9234577E-04   1.0443720E-03
   2.8985507E-01   1.0238917E+07   4.6597017E+06   1.4898467E+07   1.6992052E-03   7.1635228E-04   1.3652657E-03
   3.0434783E-01   9.2265266E+06   4.0464582E+06   1.3272804E+07   1.6138895E-03   4.4281135E-04   1.2422214E-03
