  -4.9933333E+00   5.7500000E+02   7.9000000E+01   0.0000000E+00   9.0000000E+00
  -4.9866667E+00   6.2900000E+02   7.9000000E+01   0.0000000E+00   1.4000000E+01
  -4.9800000E+00   6.4600000E+02   7.9000000E+01   0.0000000E+00   9.0000000E+00
  -4.9733333E+00   5.8100000E+02   9.1000000E+01   1.0000000E+00   1.4000000E+01
  -4.9666667E+00   5.9400000E+02   7.6000000E+01   0.0000000E+00   1.3000000E+01
  -4.9600000E+00   6.3800000E+02   6.4000000E+01   0.0000000E+00   7.0000000E+00
  -4.9533333E+00   6.5100000E+02   6.8000000E+01   0.0000000E+00   1.1000000E+01
  -4.9466667E+00   6.4900000E+02   7.3000000E+01   0.0000000E+00   8.0000000E+00
  -4.9400000E+00   6.7900000E+02   6.6000000E+01   0.0000000E+00   6.0000000E+00
  -4.9333333E+00   7.2000000E+02   7.2000000E+01   0.0000000E+00   9.0000000E+00
  -4.9266667E+00   6.4700000E+02   6.7000000E+01   0.0000000E+00   1.0000000E+01
  -4.9200000E+00   6.7000000E+02   6.4000000E+01   0.0000000E+00   1.4000000E+01
  -4.9133333E+00   6.5900000E+02   5.9000000E+01   0.0000000E+00   1.3000000E+01
  -4.9066667E+00   7.1400000E+02   7.6000000E+01   0.0000000E+00   1.1000000E+01
  -4.9000000E+00   7.0200000E+02   5.7000000E+01   0.0000000E+00   7.0000000E+00
  -4.8933333E+00   6.7800000E+02   5.7000000E+01   0.0000000E+00   1.0000000E+01
  -4.8866667E+00   6.7500000E+02   5.6000000E+01   0.0000000E+00   1.4000000E+01
  -4.8800000E+00   7.0400000E+02   5.5000000E+01   0.0000000E+00   1.3000000E+01
  -4.8733333E+00   6.9200000E+02   7.3000000E+01   0.0000000E+00   1.5000000E+01
  -4.8666667E+00   7.0100000E+02   6.6000000E+01   0.0000000E+00   1.7000000E+01
  -4.8600000E+00   7.2500000E+02   5.4000000E+01   0.0000000E+00   1.2000000E+01
  -4.8533333E+00   7.4300000E+02   6.2000000E+01   1.0000000E+00   1.1000000E+01
  -4.8466667E+00   7.3000000E+02   5.6000000E+01   0.0000000E+00   1.5000000E+01
  -4.8400000E+00   7.3400000E+02   5.1000000E+01   0.0000000E+00   1.5000000E+01
  -4.8333333E+00   7.2600000E+02   4.6000000E+01   1.0000000E+00   1.4000000E+01
  -4.8266667E+00   7.6700000E+02   5.4000000E+01   0.0000000E+00   1.2000000E+01
  -4.8200000E+00   6.8700000E+02   3.7000000E+01   0.0000000E+00   8.0000000E+00
  -4.8133333E+00   6.9900000E+02   4.4000000E+01   1.0000000E+00   1.0000000E+01
  -4.8066667E+00   7.3000000E+02   4.5000000E+01   0.0000000E+00   1.3000000E+01
  -4.8000000E+00   7.1800000E+02   5.6000000E+01   0.0000000E+00   1.0000000E+01
  -4.7933333E+00   7.5500000E+02   5.1000000E+01   0.0000000E+00   1.3000000E+01
  -4.7866667E+00   7.2900000E+02   5.2000000E+01   0.0000000E+00   1.5000000E+01
  -4.7800000E+00   7.2300000E+02   4.9000000E+01   0.0000000E+00   1.7000000E+01
  -4.7733333E+00   7.6200000E+02   3.9000000E+01   0.0000000E+00   1.2000000E+01
  -4.7666667E+00   7.5000000E+02   4.0000000E+01   0.0000000E+00   8.0000000E+00
  -4.7600000E+00   8.0200000E+02   4.7000000E+01   0.0000000E+00   1.9000000E+01
  -4.7533333E+00   8.2400000E+02   4.8000000E+01   0.0000000E+00   1.4000000E+01
  -4.7466667E+00   7.9100000E+02   5.5000000E+01   0.0000000E+00   1.1000000E+01
  -4.7400000E+00   7.7800000E+02   4.1000000E+01   1.0000000E+00   8.0000000E+00
  -4.7333333E+00   7.8700000E+02   4.5000000E+01   2.0000000E+00   8.0000000E+00
  -4.7266667E+00   8.1400000E+02   4.3000000E+01   1.0000000E+00   1.5000000E+01
  -4.7200000E+00   8.1900000E+02   3.8000000E+01   0.0000000E+00   5.0000000E+00
  -4.7133333E+00   8.2400000E+02   3.6000000E+01   0.0000000E+00   1.5000000E+01
  -4.7066667E+00   7.6600000E+02   3.8000000E+01   1.0000000E+00   6.0000000E+00
  -4.7000000E+00   8.3800000E+02   3.8000000E+01   1.0000000E+00   1.3000000E+01
  -4.6933333E+00   8.5100000E+02   5.1000000E+01   0.0000000E+00   1.4000000E+01
  -4.6866667E+00   8.1800000E+02   4.1000000E+01   0.0000000E+00   1.2000000E+01
  -4.6800000E+00   8.0500000E+02   3.8000000E+01   0.0000000E+00   1.0000000E+01
  -4.6733333E+00   8.5300000E+02   4.2000000E+01   0.0000000E+00   9.0000000E+00
  -4.6666667E+00   8.7600000E+02   4.4000000E+01   0.0000000E+00   1.1000000E+01
  -4.6600000E+00   8.9500000E+02   4.0000000E+01   1.0000000E+00   9.0000000E+00
  -4.6533333E+00   8.6600000E+02   3.2000000E+01   0.0000000E+00   1.1000000E+01
