   0.0000000E+00   1.8264485E+07   8.8503645E+06   2.7114850E+07   2.5214343E-03   1.8453217E-03   1.1651483E-03
   1.4492754E-02   1.8695637E+07   9.3474397E+06   2.8042319E+07   8.1835122E-04   1.5690933E-03   7.5046553E-04
   2.8985507E-02   1.8847185E+07   9.5448301E+06   2.8392015E+07   5.7921155E-05   7.1801287E-04   2.4774682E-04
   4.3478261E-02   1.9163918E+07   9.7356535E+06   2.8899572E+07   3.0900851E-04   1.3968323E-04   1.9580677E-04
   5.7971014E-02   1.9595071E+07   9.8151527E+06   2.9410034E+07   2.5183395E-04   5.3774509E-04   4.4109277E-05
   7.2463768E-02   2.0043045E+07   1.0173070E+07   3.0215963E+07   2.4607305E-04   3.7487398E-04   2.8320459E-04
   8.6956522E-02   2.0647819E+07   1.0454493E+07   3.1102060E+07   2.6799468E-04   5.0873914E-04   1.0750157E-04
   1.0144928E-01   2.1350314E+07   1.0723490E+07   3.2073262E+07   8.5849030E-05   1.4658587E-04   9.5572982E-05
   1.1594203E-01   2.1966029E+07   1.1068639E+07   3.3034194E+07   1.3955852E-04   3.3620415E-04   2.0472823E-04
   1.3043478E-01   2.2700107E+07   1.1509262E+07   3.4208865E+07   2.8737175E-04   2.1853478E-04   2.4156939E-04
   1.4492754E-01   2.3531664E+07   1.1946931E+07   3.5477762E+07   3.6886056E-04   2.2932627E-04   3.2022758E-04
   1.5942029E-01   2.4404356E+07   1.2283256E+07   3.6686855E+07   2.8114239E-04   3.1400905E-04   2.8723339E-04
   1.7391304E-01   2.5292682E+07   1.2758518E+07   3.8049811E+07   2.4603277E-04   7.2577148E-05   1.4149468E-04
   1.8840580E-01   2.5932431E+07   1.3084072E+07   3.9015337E+07   1.3297802E-04   4.1208244E-04   2.1099646E-04
   2.0289855E-01   2.5605222E+07   1.2902686E+07   3.8506771E+07   3.7310997E-04   1.4312604E-04   2.4972278E-04
   2.1739130E-01   2.3128548E+07   1.1653889E+07   3.4781579E+07   2.4588970E-04   2.9036126E-04   1.9969887E-04
   2.3188406E-01   1.8973632E+07   9.5341745E+06   2.8506954E+07   2.8752625E-04   1.2809395E-04   2.3264453E-04
   2.4637681E-01   1.5255022E+07   7.6472123E+06   2.2902012E+07   4.8806248E-04   2.3891993E-04   3.9494498E-04
   2.6086957E-01   1.2463758E+07   6.2363413E+06   1.8699510E+07   5.1237566E-04   4.1579502E-04   4.7792422E-04
   2.7536232E-01   1.0476348E+07   5.2222016E+06   1.5698470E+07   3.8254163E-04   1.7693256E-04   2.5125239E-04
   2.8985507E-01   8.8899183E+06   4.4515515E+06   1.3341280E+07   3.6232946E-04   9.4867782E-04   5.5340048E-04
   3.0434783E-01   7.6839912E+06   3.8290239E+06   1.1512618E+07   4.0073164E-04   3.5793266E-04   3.8460505E-04
   3.1884058E-01   6.6790700E+06   3.2905404E+06   9.9693349E+06   4.1931032E-04   1.3274401E-04   3.2055949E-04
   3.3333333E-01   5.7579422E+06   2.8439505E+06   8.6017939E+06   5.7626791E-04   3.6466926E-04   4.8049852E-04
   3.4782609E-01   4.9719840E+06   2.4466686E+06   7.4185263E+06   7.2514620E-04   2.3121351E-05   4.8427649E-04
   3.6231884E-01   4.2412644E+06   2.1023859E+06   6.3435290E+06   9.5302438E-04   4.6356819E-04   7.8329575E-04
   3.7681159E-01   3.6119559E+06   1.7717632E+06   5.3836317E+06   4.6989537E-04   7.0443591E-04   5.4282031E-04
   3.9130435E-01   2.9933967E+06   1.4874090E+06   4.4808057E+06   9.7838863E-04   1.3571905E-03   1.0998839E-03
   4.0579710E-01   2.4648092E+06   1.2053696E+06   3.6701788E+06   7.9102988E-04   6.6483249E-04   7.4831652E-04
   4.2028986E-01   1.9533929E+06   9.5686466E+05   2.9102576E+06   1.1240078E-03   8.0476645E-04   9.8481134E-04
   4.3478261E-01   1.4655890E+06   7.1201990E+05   2.1776089E+06   1.9633063E-03   9.8195202E-04   1.6311301E-03
   4.4927536E-01   1.0211602E+06   4.9521759E+05   1.5163778E+06   7.5212512E-04   2.4099707E-03   1.2902558E-03
   4.6376812E-01   6.1620568E+05   2.9307834E+05   9.0928402E+05   3.2888632E-03   2.0648860E-03   2.8916984E-03
   4.7826087E-01   2.7657389E+05   1.3099660E+05   4.0757049E+05   6.9690388E-03   1.0021072E-02   7.9256379E-03
   4.9275362E-01   7.5550805E+04   3.5457620E+04   1.1100842E+05   3.5123932E-02   1.9319595E-02   2.9992459E-02
   5.0724638E-01   1.7644440E+04   6.5814843E+03   2.4225924E+04   6.1839473E-02   5.9257794E-02   6.1108737E-02
   5.2173913E-01   1.2628945E+04   5.1147226E+03   1.7743667E+04   8.7842845E-02   7.3084601E-02   8.3521993E-02
   5.3623188E-01   1.2103308E+04   4.8536107E+03   1.6956918E+04   9.6195855E-02   9.2243559E-02   9.4998298E-02
   5.5072464E-01   1.3120809E+04   4.9053480E+03   1.8026157E+04   9.9823255E-02   8.9927623E-02   9.6778255E-02
   5.6521739E-01   1.1657487E+04   5.7704563E+03   1.7427944E+04   1.0712255E-01   1.1859296E-01   1.1091948E-01
   5.7971014E-01   1.2426882E+04   5.5314778E+03   1.7958359E+04   1.1430916E-01   1.1452485E-01   1.1425274E-01
   5.9420290E-01   1.2382526E+04   5.5628961E+03   1.7945422E+04   1.2267972E-01   1.0743575E-01   1.1794845E-01
   6.0869565E-01   1.3079978E+04   5.0696192E+03   1.8149598E+04   1.2913519E-01   1.1209076E-01   1.2436217E-01
   6.2318841E-01   1.2476223E+04   4.9340993E+03   1.7410322E+04   1.4213313E-01   1.1400651E-01   1.3400542E-01
   6.3768116E-01   1.2881524E+04   5.7519103E+03   1.8633434E+04   1.3461981E-01   1.1921726E-01   1.2982093E-01
   6.5217391E-01   1.3083587E+04   5.8766689E+03   1.8960256E+04   1.4771961E-01   1.1148521E-01   1.3632114E-01
   6.6666667E-01   1.1728446E+04   5.1064863E+03   1.6834932E+04   1.4651252E-01   1.3090056E-01   1.4162509E-01
   6.8115942E-01   1.0979121E+04   4.0305143E+03   1.5009635E+04   1.5652175E-01   1.4800098E-01   1.5422770E-01
   6.9565217E-01   1.0545169E+04   4.5622063E+03   1.5107375E+04   1.6186100E-01   1.3523622E-01   1.5380016E-01
   7.1014493E-01   9.6495447E+03   3.6185793E+03   1.3268124E+04   1.6382767E-01   1.4692460E-01   1.5919924E-01
   7.2463768E-01   8.7139719E+03   3.6371361E+03   1.2351108E+04   1.7094731E-01   1.4307735E-01   1.6271454E-01
   7.3913043E-01   8.3945339E+03   3.2538105E+03   1.1648344E+04   1.7267160E-01   1.6170243E-01   1.6960613E-01
   7.5362319E-01   7.7959447E+03   2.8269407E+03   1.0622885E+04   1.5927603E-01   1.5661316E-01   1.5853073E-01
   7.6811594E-01   7.2628346E+03   2.9451652E+03   1.0208000E+04   1.6086641E-01   1.3412306E-01   1.5312458E-01
   7.8260870E-01   6.5670513E+03   2.7082070E+03   9.2752583E+03   1.5755317E-01   1.3078221E-01   1.4957635E-01
   7.9710145E-01   5.9241232E+03   2.1905479E+03   8.1146710E+03   1.5259905E-01   1.1557118E-01   1.4260283E-01
   8.1159420E-01   5.6830251E+03   2.3138031E+03   7.9968282E+03   1.6060362E-01   1.6064550E-01   1.6053360E-01
   8.2608696E-01   4.4932456E+03   1.9408694E+03   6.4341150E+03   1.8255100E-01   1.5535629E-01   1.7429615E-01
   8.4057971E-01   5.0428683E+03   1.8943417E+03   6.9372100E+03   1.4534512E-01   1.3482244E-01   1.4246243E-01
   8.5507246E-01   4.0327003E+03   1.6567463E+03   5.6894466E+03   1.5797759E-01   1.6237709E-01   1.5915647E-01
   8.6956522E-01   3.9402308E+03   1.6417628E+03   5.5819936E+03   1.5300297E-01   1.3898752E-01   1.4886013E-01
   8.8405797E-01   3.8135272E+03   1.3415666E+03   5.1550938E+03   1.8210963E-01   1.4242335E-01   1.7170726E-01
   8.9855072E-01   3.2509348E+03   1.4299225E+03   4.6808573E+03   1.7076395E-01   1.5396331E-01   1.6558225E-01
   9.1304348E-01   2.9948640E+03   1.0945085E+03   4.0893726E+03   1.6322711E-01   1.4444927E-01   1.5778295E-01
   9.2753623E-01   2.5928802E+03   8.6429341E+02   3.4571736E+03   1.7402838E-01   1.3320145E-01   1.6380669E-01
   9.4202899E-01   2.1216627E+03   8.7431156E+02   2.9959743E+03   1.5933639E-01   1.0872068E-01   1.4444524E-01
   9.5652174E-01   1.6876863E+03   5.8552380E+02   2.2732101E+03   1.7862034E-01   1.3327449E-01   1.6683128E-01
   9.7101449E-01   1.1761883E+03   5.3154663E+02   1.7077349E+03   1.6334617E-01   1.3488060E-01   1.5442215E-01
   9.8550725E-01   9.2488448E+02   4.0115472E+02   1.3260392E+03   1.6502560E-01   1.9451951E-01   1.7372650E-01
   1.0000000E+00   3.7202956E+02   8.7536368E+01   4.5956593E+02   1.4412039E-01   3.0638284E-01   1.7464528E-01
