   0.0000000E+00   1.8658508E+07   9.4080587E+06   2.8066567E+07   8.4309861E-04   8.9571374E-04   6.6240117E-04
   1.4492754E-02   1.8610013E+07   9.3769915E+06   2.7987004E+07   1.9510920E-04   5.8628098E-04   3.0861140E-04
   2.8985507E-02   1.8680482E+07   9.4792859E+06   2.8159768E+07   6.8926220E-04   2.8046765E-04   4.5493111E-04
   4.3478261E-02   1.8936092E+07   9.6674572E+06   2.8603550E+07   1.9253841E-04   2.3746660E-04   1.9601425E-04
   5.7971014E-02   1.9434999E+07   9.8909264E+06   2.9326115E+07   8.4772488E-05   2.3522930E-04   3.0585710E-05
   7.2463768E-02   1.9913017E+07   1.0098054E+07   3.0010919E+07   6.3586699E-04   6.2344535E-04   5.1203486E-04
   8.6956522E-02   2.0534664E+07   1.0398294E+07   3.0932453E+07   2.0274049E-04   3.9595864E-04   2.3257314E-04
   1.0144928E-01   2.1194112E+07   1.0735938E+07   3.1929833E+07   3.3286531E-04   2.3148892E-04   2.0034764E-04
   1.1594203E-01   2.1883246E+07   1.1071101E+07   3.2954253E+07   1.6755106E-04   2.0186457E-04   6.7535334E-05
   1.3043478E-01   2.2530374E+07   1.1381373E+07   3.3911495E+07   2.6963339E-04   1.0340751E-04   1.7731898E-04
   1.4492754E-01   2.3360188E+07   1.1849410E+07   3.5209447E+07   1.4065115E-04   2.1651695E-04   4.1114602E-05
   1.5942029E-01   2.4143902E+07   1.2218435E+07   3.6362130E+07   1.0614350E-04   1.4568500E-04   1.1467750E-04
   1.7391304E-01   2.5033663E+07   1.2677629E+07   3.7710913E+07   2.6623915E-05   2.8429029E-04   1.0955272E-04
   1.8840580E-01   2.5820694E+07   1.3118870E+07   3.8939214E+07   1.0787957E-04   3.5700823E-04   8.4118109E-05
   2.0289855E-01   2.5514510E+07   1.2908044E+07   3.8422283E+07   2.0229824E-04   1.6100481E-04   1.8255659E-04
   2.1739130E-01   2.2959674E+07   1.1632723E+07   3.4592145E+07   1.9057152E-04   7.0840953E-05   1.4180387E-04
   2.3188406E-01   1.8919454E+07   9.5177884E+06   2.8436863E+07   1.2455442E-04   7.7827961E-05   8.0513223E-05
   2.4637681E-01   1.5120858E+07   7.5877523E+06   2.2708477E+07   3.7500312E-04   3.2396756E-04   3.2406959E-04
   2.6086957E-01   1.2401961E+07   6.1612833E+06   1.8563075E+07   5.1677379E-04   4.0612247E-04   4.2817803E-04
   2.7536232E-01   1.0412498E+07   5.1955612E+06   1.5607940E+07   3.0829401E-04   7.8852264E-04   4.6668342E-04
