   0.0000000E+00   1.7567367E+07   9.3413778E+06   2.6908745E+07   2.0125896E-03   2.6695963E-03   1.6866241E-03
   1.4492754E-02   1.7365052E+07   9.3019755E+06   2.6667027E+07   2.8664626E-04   5.4256655E-04   3.6272134E-04
   2.8985507E-02   1.7632912E+07   9.3656254E+06   2.6998537E+07   1.7498443E-04   4.1390108E-04   2.5658700E-04
   4.3478261E-02   1.7906833E+07   9.5237398E+06   2.7430573E+07   5.3658287E-04   3.2416855E-04   4.0750555E-04
   5.7971014E-02   1.8195910E+07   9.6511027E+06   2.7847013E+07   4.1915569E-04   9.3058828E-04   1.4837009E-04
   7.2463768E-02   1.8502414E+07   9.8649739E+06   2.8367237E+07   2.2703647E-04   9.3588402E-05   1.6071994E-04
   8.6956522E-02   1.8792249E+07   1.0029782E+07   2.8821904E+07   2.0728604E-04   2.8735999E-04   5.3191568E-05
   1.0144928E-01   1.9261991E+07   1.0343647E+07   2.9605313E+07   2.1984563E-04   6.5849991E-05   1.6115858E-04
   1.1594203E-01   1.9609373E+07   1.0523447E+07   3.0132725E+07   2.1124245E-04   5.3070299E-05   1.2643895E-04
   1.3043478E-01   2.0062426E+07   1.0839507E+07   3.0901765E+07   2.5156180E-05   4.5574273E-04   1.7144972E-04
   1.4492754E-01   2.0567323E+07   1.1097584E+07   3.1664149E+07   4.9193514E-05   8.2139041E-05   3.6527074E-05
   1.5942029E-01   2.1147880E+07   1.1431216E+07   3.2578958E+07   3.7373567E-04   2.3596546E-04   2.6837003E-04
   1.7391304E-01   2.1621259E+07   1.1762283E+07   3.3383542E+07   2.6623073E-04   2.2020070E-04   9.6541543E-05
   1.8840580E-01   2.2050546E+07   1.1988852E+07   3.4038698E+07   8.4605501E-05   5.2831888E-05   3.8121685E-05
   2.0289855E-01   2.1704501E+07   1.1786161E+07   3.3490338E+07   1.5143301E-04   6.2729375E-05   8.4742569E-05
   2.1739130E-01   1.9968130E+07   1.0725813E+07   3.0693640E+07   6.7094652E-05   3.6862692E-04   1.4701763E-04
   2.3188406E-01   1.7153785E+07   9.0228916E+06   2.6176535E+07   1.6139634E-04   6.9547680E-05   8.1696754E-05
   2.4637681E-01   1.4487435E+07   7.4042017E+06   2.1891592E+07   4.4094077E-05   2.1877668E-04   6.3077761E-05
   2.6086957E-01   1.2429997E+07   6.2480441E+06   1.8677788E+07   2.3216677E-04   2.2249774E-04   2.1756668E-04
   2.7536232E-01   1.0888437E+07   5.3404085E+06   1.6228686E+07   3.9262785E-04   1.5485198E-04   3.0186021E-04
   2.8985507E-01   9.6439800E+06   4.6714845E+06   1.4315313E+07   4.3949929E-04   1.5147585E-04   3.4329599E-04
   3.0434783E-01   8.6566365E+06   4.0886750E+06   1.2745131E+07   2.6557557E-04   5.1199982E-04   2.9574513E-04
   3.1884058E-01   7.7366982E+06   3.6284566E+06   1.1365120E+07   5.1653501E-04   1.8007505E-04   3.8836758E-04
   3.3333333E-01   6.9378700E+06   3.1836801E+06   1.0121385E+07   2.0097380E-04   4.1223900E-04   2.5177285E-04
   3.4782609E-01   6.1700604E+06   2.7770102E+06   8.9470075E+06   3.5869759E-04   1.1520067E-04   2.5990123E-04
   3.6231884E-01   5.5181416E+06   2.4532180E+06   7.9712687E+06   7.5380191E-04   4.3826650E-04   6.5702382E-04
   3.7681159E-01   4.8823306E+06   2.1100927E+06   6.9923067E+06   2.1047985E-04   5.9601787E-04   3.2032724E-04
   3.9130435E-01   4.2836258E+06   1.8107942E+06   6.0944481E+06   4.8718626E-04   1.1637721E-03   6.7993823E-04
   4.0579710E-01   3.6759430E+06   1.5311964E+06   5.2072206E+06   6.9017653E-04   9.1642763E-04   7.3654375E-04
   4.2028986E-01   3.1148203E+06   1.2521468E+06   4.3670194E+06   1.1268072E-03   9.9544290E-04   1.0507703E-03
   4.3478261E-01   2.5133115E+06   9.9056391E+05   3.5039007E+06   7.0839106E-04   7.6325900E-04   3.0794334E-04
