   0.0000000E+00   1.9076779E+07   9.9778767E+06   2.9054655E+07   8.5771619E-04   6.7309151E-04   4.3521775E-04
   1.4492754E-02   1.8894922E+07   9.6293178E+06   2.8524240E+07   5.5003792E-05   2.3844797E-04   4.7544938E-05
   2.8985507E-02   1.9246133E+07   9.7251715E+06   2.8971683E+07   2.5145961E-04   6.8248657E-05   1.7190615E-04
   4.3478261E-02   1.9427611E+07   9.7126688E+06   2.9140532E+07   9.5114676E-05   2.0861183E-04   1.1531689E-04
   5.7971014E-02   2.0171140E+07   1.0021825E+07   3.0192965E+07   1.0213099E-04   3.9317472E-04   1.9637732E-04
   7.2463768E-02   2.0696214E+07   1.0335983E+07   3.1031590E+07   4.4391098E-05   1.7533136E-04   7.2420903E-05
   8.6956522E-02   2.1311976E+07   1.0669059E+07   3.1980908E+07   6.5980419E-05   1.7691992E-04   4.9962507E-05
   1.0144928E-01   2.2043967E+07   1.1028857E+07   3.3073041E+07   5.6223936E-05   6.5710826E-05   1.6892538E-05
   1.1594203E-01   2.2822555E+07   1.1416061E+07   3.4238522E+07   8.6060817E-05   4.0950991E-05   4.3896750E-05
   1.3043478E-01   2.3687522E+07   1.1854454E+07   3.5541471E+07   5.3812235E-05   1.1734147E-04   6.9926551E-05
   1.4492754E-01   2.4688198E+07   1.2419910E+07   3.7106972E+07   5.0251066E-05   3.8460284E-05   2.9121482E-05
   1.5942029E-01   2.5630650E+07   1.2873326E+07   3.8503563E+07   2.6357874E-05   1.3873458E-04   3.4644839E-05
   1.7391304E-01   2.6771595E+07   1.3441933E+07   4.0213528E+07   2.8000564E-05   1.1873109E-04   5.3463013E-05
   1.8840580E-01   2.7640602E+07   1.3821583E+07   4.1459388E+07   1.1075404E-05   6.0514579E-05   2.7482435E-05
   2.0289855E-01   2.7287072E+07   1.3617827E+07   4.0904521E+07   6.0245039E-05   2.4469898E-05   4.7509805E-05
   2.1739130E-01   2.4403415E+07   1.2270586E+07   3.6673041E+07   3.3160926E-05   9.5754640E-05   4.9796441E-05
   2.3188406E-01   1.9714414E+07   9.8550286E+06   2.9568448E+07   1.1756761E-05   1.0049145E-04   3.8634982E-05
   2.4637681E-01   1.5410893E+07   7.7142052E+06   2.3124519E+07   1.5934864E-04   6.4699788E-05   1.1293833E-04
   2.6086957E-01   1.2343657E+07   6.1555160E+06   1.8498710E+07   1.3512781E-04   2.2133952E-04   1.6220630E-04
   2.7536232E-01   1.0170222E+07   5.0988101E+06   1.5269072E+07   2.4815513E-04   3.0695443E-04   2.6206936E-04
   2.8985507E-01   8.5283264E+06   4.2896610E+06   1.2817798E+07   2.3248478E-04   3.9186667E-04   2.8466587E-04
   3.0434783E-01   7.2452256E+06   3.6483939E+06   1.0893439E+07   3.1401695E-04   3.0178911E-04   3.0992360E-04
   3.1884058E-01   6.2140263E+06   3.1071337E+06   9.3210912E+06   3.9381603E-04   3.3435189E-04   3.5476623E-04
   3.3333333E-01   5.2916047E+06   2.6391969E+06   7.9306039E+06   5.3961728E-04   3.0621487E-04   4.5982675E-04
   3.4782609E-01   4.4713726E+06   2.2298612E+06   6.7010444E+06   3.7833564E-04   4.9328224E-04   4.0980169E-04
   3.6231884E-01   3.7721041E+06   1.8850367E+06   5.6570196E+06   5.8828706E-04   5.9638822E-04   5.9050665E-04
   3.7681159E-01   3.1266547E+06   1.5699721E+06   4.6965977E+06   6.9597562E-04   4.9914583E-04   6.2911314E-04
   3.9130435E-01   2.5845556E+06   1.2918849E+06   3.8764406E+06   5.5417773E-04   7.9521289E-04   5.8955871E-04
   4.0579710E-01   2.0609626E+06   1.0227822E+06   3.0837447E+06   7.1215198E-04   5.7059283E-04   6.6434853E-04
   4.2028986E-01   1.5861780E+06   7.8786325E+05   2.3739890E+06   1.0911372E-03   1.0354858E-03   1.0721901E-03
   4.3478261E-01   1.1552959E+06   5.8421498E+05   1.7394856E+06   1.1490793E-03   1.1786841E-03   1.1589813E-03
   4.4927536E-01   7.6590069E+05   3.8598129E+05   1.1518820E+06   1.5306407E-03   1.3277523E-03   1.4603773E-03
