   0.0000000E+00   1.8294794E+07   9.6687201E+06   2.7963515E+07   2.7593328E-03   1.9828380E-03   1.2740650E-03
   1.4492754E-02   1.8842638E+07   9.7611640E+06   2.8603802E+07   8.5945134E-04   1.4201195E-04   5.3219546E-04
   2.8985507E-02   1.9069959E+07   9.7047126E+06   2.8774672E+07   3.7761506E-04   3.2559658E-04   1.7019322E-04
   4.3478261E-02   1.9282125E+07   9.8111746E+06   2.9093300E+07   3.4904045E-04   1.0681608E-04   2.6722207E-04
   5.7971014E-02   1.9572717E+07   1.0105555E+07   2.9677894E+07   5.5426564E-05   6.5619163E-04   1.8731858E-04
   7.2463768E-02   1.9979698E+07   1.0219746E+07   3.0199444E+07   1.0530329E-04   1.7698071E-04   4.3123629E-05
   8.6956522E-02   2.0291304E+07   1.0468637E+07   3.0759942E+07   2.6322311E-04   5.6237593E-05   1.5764537E-04
   1.0144928E-01   2.0684912E+07   1.0663195E+07   3.1347891E+07   1.4072996E-04   1.9872205E-04   1.0129631E-04
   1.1594203E-01   2.1060628E+07   1.0847948E+07   3.1908671E+07   1.1667799E-05   2.3788222E-04   8.6017202E-05
   1.3043478E-01   2.1390822E+07   1.1079036E+07   3.2469017E+07   5.6099435E-05   1.2182558E-04   7.0354298E-06
   1.4492754E-01   2.1920110E+07   1.1370142E+07   3.3289797E+07   1.0428791E-04   2.1133366E-04   9.2107110E-05
   1.5942029E-01   2.2246529E+07   1.1619617E+07   3.3865939E+07   7.8775969E-05   5.1903358E-05   6.7026876E-05
   1.7391304E-01   2.2637383E+07   1.1889520E+07   3.4526840E+07   1.2467645E-04   1.3059269E-04   1.2598508E-04
   1.8840580E-01   2.2839175E+07   1.2012225E+07   3.4850875E+07   1.3835803E-04   1.9848020E-04   1.4641366E-04
   2.0289855E-01   2.2355072E+07   1.1796986E+07   3.4151246E+07   8.7648845E-05   1.4733808E-04   6.2654051E-05
   2.1739130E-01   2.0301534E+07   1.0626752E+07   3.0927780E+07   1.4214685E-05   1.1226841E-04   4.7843545E-05
   2.3188406E-01   1.7310116E+07   8.9994965E+06   2.6309375E+07   1.6670515E-04   1.0921175E-04   1.3671266E-04
   2.4637681E-01   1.4471523E+07   7.3894927E+06   2.1860926E+07   3.6753125E-04   4.3586514E-05   2.3040161E-04
   2.6086957E-01   1.2276008E+07   6.1747120E+06   1.8450299E+07   2.3741987E-04   4.6363667E-04   2.9393842E-04
   2.7536232E-01   1.0682213E+07   5.2932294E+06   1.5975442E+07   2.3357643E-04   3.1947724E-04   2.5518822E-04
   2.8985507E-01   9.4087406E+06   4.6206404E+06   1.4029229E+07   1.1665550E-04   1.5450782E-04   4.1891621E-05
