   0.0000000E+00   1.5894285E+07   1.0729551E+07   2.6623836E+07   4.3367136E-03   1.6384554E-04   2.5438932E-03
   1.4492754E-02   1.6210261E+07   1.0030918E+07   2.6241179E+07   1.5314383E-03   2.6811716E-05   9.5566694E-04
   2.8985507E-02   1.6389844E+07   1.0303703E+07   2.6693548E+07   1.2936579E-03   1.3247818E-04   7.7342995E-04
   4.3478261E-02   1.6685867E+07   1.0174636E+07   2.6860503E+07   1.0584373E-03   1.1796163E-04   6.3987999E-04
   5.7971014E-02   1.7021797E+07   1.0489917E+07   2.7511714E+07   9.0235860E-04   5.3668925E-05   5.6158483E-04
   7.2463768E-02   1.7652234E+07   1.0578610E+07   2.8230844E+07   5.0163025E-04   6.0595528E-05   2.9358604E-04
   8.6956522E-02   1.8258423E+07   1.0898779E+07   2.9157455E+07   6.5576391E-04   3.8596185E-05   4.2496972E-04
   1.0144928E-01   1.8938329E+07   1.1146848E+07   3.0085286E+07   4.0418181E-04   8.3968355E-05   2.2439775E-04
   1.1594203E-01   1.9706932E+07   1.1418334E+07   3.1125644E+07   3.9175425E-04   6.6351994E-05   2.2360549E-04
   1.3043478E-01   2.0388758E+07   1.1664093E+07   3.2052935E+07   6.9318804E-04   8.6018534E-06   4.4158194E-04
   1.4492754E-01   2.1193440E+07   1.1953069E+07   3.3146282E+07   5.2917453E-04   3.1733257E-05   3.4804506E-04
   1.5942029E-01   2.2119918E+07   1.2343737E+07   3.4463793E+07   6.9339647E-04   8.2457537E-05   4.7116295E-04
   1.7391304E-01   2.2854033E+07   1.2521725E+07   3.5375632E+07   7.4928705E-04   2.6407985E-05   4.9384839E-04
   1.8840580E-01   2.3483192E+07   1.2636600E+07   3.6119676E+07   8.0806833E-04   3.0585724E-05   5.3532866E-04
   2.0289855E-01   2.3180194E+07   1.2400523E+07   3.5580121E+07   2.7597619E-04   7.3144308E-05   1.9428088E-04
   2.1739130E-01   2.1256434E+07   1.1186719E+07   3.2443254E+07   2.7975865E-04   1.7595591E-05   1.9013568E-04
   2.3188406E-01   1.8063448E+07   9.3344161E+06   2.7397912E+07   2.2188169E-04   1.0666351E-04   1.1082343E-04
   2.4637681E-01   1.4992400E+07   7.6667798E+06   2.2659001E+07   3.6477805E-04   1.5445259E-04   2.7567751E-04
   2.6086957E-01   1.2659759E+07   6.3314372E+06   1.8991239E+07   1.4611430E-04   3.0227043E-04   4.8389035E-05
   2.7536232E-01   1.0910012E+07   5.3308371E+06   1.6240810E+07   2.0271531E-04   2.9161683E-04   1.4657608E-04
   2.8985507E-01   9.5679790E+06   4.5847616E+06   1.4152627E+07   4.8585984E-04   4.9210773E-04   4.8163348E-04
   3.0434783E-01   8.4102277E+06   3.9209626E+06   1.2331190E+07   3.6646000E-04   6.1766731E-04   2.8518617E-04
   3.1884058E-01   7.4205153E+06   3.3798845E+06   1.0800365E+07   2.4851109E-04   5.8478468E-04   2.9648927E-04
   3.3333333E-01   6.5260566E+06   2.9045035E+06   9.4305602E+06   3.4523284E-04   5.7419369E-04   4.1521869E-04
   3.4782609E-01   5.7589882E+06   2.4711372E+06   8.2301570E+06   8.3986556E-05   7.6076772E-04   2.0637414E-04
   3.6231884E-01   5.0558313E+06   2.0941417E+06   7.1499730E+06   4.4506707E-04   6.1360956E-04   4.7857944E-04
   3.7681159E-01   4.3817290E+06   1.7606886E+06   6.1424467E+06   4.5727710E-04   7.4603261E-04   5.2543844E-04
   3.9130435E-01   3.7695155E+06   1.4533390E+06   5.2228544E+06   6.3469117E-04   9.2740920E-04   2.3161869E-04
   4.0579710E-01   3.2123164E+06   1.1725163E+06   4.3848598E+06   6.0764503E-04   1.2495711E-03   7.4382230E-04
   4.2028986E-01   2.6729815E+06   9.2153845E+05   3.5945199E+06   6.4202489E-04   1.1068246E-03   6.1787957E-04
   4.3478261E-01   2.1675816E+06   6.9719352E+05   2.8647498E+06   1.3473439E-03   1.2427691E-03   1.0319508E-03
   4.4927536E-01   1.6770913E+06   4.9487538E+05   2.1719667E+06   7.3691041E-04   1.5902691E-03   9.2178472E-04
   4.6376812E-01   1.1847923E+06   3.0550996E+05   1.4903260E+06   4.4887659E-04   1.5600647E-03   2.8007932E-04
   4.7826087E-01   6.8092974E+05   1.5019260E+05   8.3112233E+05   1.3257620E-03   1.8675796E-03   1.1602923E-03
   4.9275362E-01   2.4298833E+05   3.9424594E+04   2.8241292E+05   7.0198955E-03   4.4171407E-04   6.1015780E-03
   5.0724638E-01   7.3911801E+04   6.1917912E+03   8.0103592E+04   2.7145108E-02   7.0612639E-04   2.5048386E-02
   5.2173913E-01   6.3228917E+04   3.4940080E+03   6.6722925E+04   3.5693980E-02   6.5433996E-05   3.3826416E-02
   5.3623188E-01   6.6045968E+04   3.2357404E+03   6.9281708E+04   3.8060427E-02   7.1950367E-06   3.6283144E-02
   5.5072464E-01   6.3450477E+04   2.6919593E+03   6.6142436E+04   3.4504258E-02   3.8280195E-05   3.3101202E-02
   5.6521739E-01   5.7646275E+04   2.0400603E+03   5.9686336E+04   3.3162139E-02   2.9406664E-06   3.2028768E-02
   5.7971014E-01   5.1867076E+04   1.3639260E+03   5.3231002E+04   2.7070018E-02   1.8428872E-06   2.6376364E-02
   5.9420290E-01   4.5796866E+04   9.6103189E+02   4.6757898E+04   2.1367318E-02   1.1435380E-05   2.0928323E-02
   6.0869565E-01   4.4147183E+04   8.1186073E+02   4.4959043E+04   1.8449846E-02   1.8280925E-05   1.8116529E-02
   6.2318841E-01   4.1093999E+04   5.6389707E+02   4.1657896E+04   1.4365252E-02   1.1568362E-05   1.4170649E-02
   6.3768116E-01   3.5889165E+04   4.4775350E+02   3.6336918E+04   1.2578832E-02   4.3296907E-06   1.2423810E-02
   6.5217391E-01   3.2852095E+04   3.1993327E+02   3.3172028E+04   9.3587462E-03   5.4626202E-06   9.2685314E-03
   6.6666667E-01   2.8382181E+04   2.9650566E+02   2.8678686E+04   8.9539241E-03   2.5847363E-05   8.8610928E-03
   6.8115942E-01   2.6698127E+04   1.9346469E+02   2.6891591E+04   6.0407403E-03   1.0715558E-06   5.9972755E-03
   6.9565217E-01   2.4626442E+04   2.0522035E+02   2.4831663E+04   6.4859256E-03   9.6596000E-05   6.4331207E-03
   7.1014493E-01   2.1479515E+04   4.6392042E+01   2.1525907E+04   6.1212375E-03   1.4559590E-05   6.1080742E-03
   7.2463768E-01   1.9852701E+04   4.5464201E+01   1.9898165E+04   2.1990742E-03   2.6551772E-05   2.1939930E-03
   7.3913043E-01   1.7962817E+04   1.4857582E+01   1.7977674E+04   2.5975773E-03   7.5761938E-07   2.5954311E-03
