   0.0000000E+00   1.9543545E+07   9.6384106E+06   2.9181955E+07   1.6204428E-03   4.1669983E-03   1.5801681E-03
   1.4492754E-02   1.9414729E+07   9.8581543E+06   2.9272884E+07   1.2116253E-03   3.6042283E-04   9.1345846E-04
   2.8985507E-02   1.9581431E+07   9.9252140E+06   2.9506645E+07   2.6755750E-04   9.3918003E-04   1.9719229E-04
   4.3478261E-02   1.9818098E+07   9.9493352E+06   2.9767433E+07   7.3603890E-04   4.7469962E-04   3.3247827E-04
   5.7971014E-02   2.0216225E+07   1.0198946E+07   3.0415172E+07   3.6422110E-04   7.6345218E-04   2.9252610E-04
   7.2463768E-02   2.0692576E+07   1.0378871E+07   3.1071296E+07   1.9007241E-04   3.5349071E-04   2.0015703E-04
   8.6956522E-02   2.1117869E+07   1.0597074E+07   3.1714943E+07   6.1116091E-04   1.6511237E-04   3.5271455E-04
   1.0144928E-01   2.1596253E+07   1.0839423E+07   3.2435460E+07   1.5791775E-04   2.8548878E-04   9.3991795E-05
   1.1594203E-01   2.2101569E+07   1.1083130E+07   3.3184604E+07   3.7190658E-04   2.7051265E-04   3.1878836E-04
   1.3043478E-01   2.2656832E+07   1.1341466E+07   3.3998298E+07   1.6787485E-06   3.0744717E-04   1.0147855E-04
   1.4492754E-01   2.3156888E+07   1.1623378E+07   3.4780038E+07   3.1928692E-04   2.2001282E-04   2.8262378E-04
   1.5942029E-01   2.3731417E+07   1.1931666E+07   3.5662808E+07   3.7298898E-04   2.3765945E-04   3.1901642E-04
   1.7391304E-01   2.4412508E+07   1.2201266E+07   3.6613647E+07   5.3690866E-04   4.7830628E-04   5.1782284E-04
   1.8840580E-01   2.4881042E+07   1.2501023E+07   3.7381890E+07   5.1797280E-04   4.8643449E-04   5.0740484E-04
   2.0289855E-01   2.4452758E+07   1.2282695E+07   3.6735399E+07   5.5146915E-04   5.1892829E-04   5.3863101E-04
   2.1739130E-01   2.2078325E+07   1.1089375E+07   3.3167650E+07   9.9061392E-04   7.1801418E-04   8.9297701E-04
   2.3188406E-01   1.8345658E+07   9.2256809E+06   2.7571338E+07   1.4442663E-03   1.1121207E-03   1.3321197E-03
   2.4637681E-01   1.4999442E+07   7.4843435E+06   2.2483830E+07   1.9881399E-03   1.5819431E-03   1.8532277E-03
   2.6086957E-01   1.2464221E+07   6.2373095E+06   1.8701404E+07   2.8294032E-03   2.3217470E-03   2.6526355E-03
   2.7536232E-01   1.0610946E+07   5.3014848E+06   1.5912351E+07   3.2271968E-03   2.4906510E-03   2.9816759E-03
   2.8985507E-01   9.1714933E+06   4.5783966E+06   1.3749928E+07   4.4000704E-03   3.6424606E-03   4.1422569E-03
   3.0434783E-01   7.9713899E+06   3.9665350E+06   1.1937925E+07   4.9923485E-03   4.0690404E-03   4.6839358E-03
   3.1884058E-01   6.9008458E+06   3.4574836E+06   1.0358329E+07   6.3536176E-03   5.3291542E-03   6.0114893E-03
   3.3333333E-01   6.0263128E+06   3.0171757E+06   9.0434885E+06   7.0474630E-03   5.9923335E-03   6.6947884E-03
   3.4782609E-01   5.2066929E+06   2.5907017E+06   7.7973315E+06   8.0431590E-03   6.6543276E-03   7.5719728E-03
   3.6231884E-01   4.4772842E+06   2.2332016E+06   6.7104555E+06   9.5672656E-03   8.1237934E-03   9.0856284E-03
   3.7681159E-01   3.8020021E+06   1.8936714E+06   5.6956735E+06   1.1099085E-02   8.1686176E-03   1.0124654E-02
   3.9130435E-01   3.1896505E+06   1.5881038E+06   4.7777543E+06   1.1439052E-02   1.0083368E-02   1.0985598E-02
   4.0579710E-01   2.6435539E+06   1.3045519E+06   3.9481058E+06   1.3810595E-02   1.1808909E-02   1.3145774E-02
   4.2028986E-01   2.1170118E+06   1.0561543E+06   3.1731661E+06   1.5708693E-02   1.3700045E-02   1.5038993E-02
   4.3478261E-01   1.6348927E+06   8.1355662E+05   2.4484493E+06   1.7790710E-02   1.5430822E-02   1.7006467E-02
   4.4927536E-01   1.1903799E+06   5.9509217E+05   1.7854721E+06   2.1105286E-02   1.7653312E-02   1.9949245E-02
   4.6376812E-01   7.7644331E+05   3.8713241E+05   1.1635757E+06   2.7768499E-02   2.2036678E-02   2.5842432E-02
   4.7826087E-01   4.2430958E+05   2.0725246E+05   6.3156205E+05   3.2796779E-02   2.9037904E-02   3.1563261E-02
   4.9275362E-01   1.3394110E+05   6.4608196E+04   1.9854930E+05   4.3076824E-02   3.3624682E-02   3.9981549E-02
   5.0724638E-01   7.6206661E+03   4.1350773E+03   1.1755743E+04   2.2704735E-02   5.5060522E-02   3.3846379E-02
   5.2173913E-01   9.2612261E+02   4.2096482E+02   1.3470874E+03   1.0579529E-01   1.4471302E-01   1.1680487E-01
   5.3623188E-01   8.1917479E+02   3.8910803E+02   1.2082828E+03   8.6032214E-02   6.8165724E-02   7.2142438E-02
