   0.0000000E+00   1.8652446E+07   9.4808014E+06   2.8133248E+07   8.6629359E-04   1.0017169E-03   5.2123808E-04
   1.4492754E-02   1.8526662E+07   9.4330640E+06   2.7959726E+07   7.0511458E-04   3.1916347E-04   5.7041504E-04
   2.8985507E-02   1.8920306E+07   9.4345795E+06   2.8354886E+07   3.3016084E-04   3.6801137E-04   1.3569062E-04
   4.3478261E-02   1.9191450E+07   9.6694778E+06   2.8860927E+07   2.5950304E-04   2.5967435E-04   2.5429299E-04
   5.7971014E-02   1.9814057E+07   9.8579648E+06   2.9671832E+07   1.8142935E-04   1.9537336E-04   1.7111721E-04
   7.2463768E-02   2.0511023E+07   1.0169736E+07   3.0680455E+07   1.4903139E-04   6.4083570E-05   1.0251471E-04
   8.6956522E-02   2.1003198E+07   1.0501852E+07   3.1505050E+07   8.3801313E-05   1.3590227E-04   1.0100855E-04
   1.0144928E-01   2.1643882E+07   1.0890192E+07   3.2533533E+07   8.9924600E-05   1.2109729E-04   6.2509424E-05
   1.1594203E-01   2.2494834E+07   1.1233162E+07   3.3727807E+07   4.3600913E-05   2.2152008E-04   7.8616136E-05
   1.3043478E-01   2.3187753E+07   1.1654411E+07   3.4841575E+07   9.0273304E-05   2.8488649E-04   1.4815377E-04
   1.4492754E-01   2.4085873E+07   1.2142730E+07   3.6227315E+07   1.3416675E-04   1.8273935E-04   1.1624168E-04
   1.5942029E-01   2.5098581E+07   1.2576018E+07   3.7673979E+07   5.5623370E-05   2.2781890E-04   1.1001764E-04
   1.7391304E-01   2.6110154E+07   1.3088070E+07   3.9198224E+07   3.1636054E-05   2.8365574E-05   2.6373129E-05
   1.8840580E-01   2.6965167E+07   1.3534984E+07   4.0499161E+07   1.3421234E-04   2.4651181E-04   1.2684746E-04
   2.0289855E-01   2.6695009E+07   1.3334217E+07   4.0029281E+07   1.3856991E-04   1.3574832E-04   1.2390450E-04
   2.1739130E-01   2.3896035E+07   1.1987293E+07   3.5882974E+07   6.9305571E-05   1.9200501E-05   4.4339214E-05
   2.3188406E-01   1.9454795E+07   9.7532077E+06   2.9207576E+07   1.0308430E-04   1.1559749E-04   4.9968823E-05
   2.4637681E-01   1.5268528E+07   7.6353114E+06   2.2903527E+07   1.1165262E-04   1.5377667E-04   1.2370771E-04
   2.6086957E-01   1.2350561E+07   6.1780377E+06   1.8528219E+07   1.8698298E-04   2.9224985E-04   2.1223067E-04
   2.7536232E-01   1.0274351E+07   5.1668469E+06   1.5440879E+07   1.8536380E-04   4.1624679E-04   2.6042460E-04
   2.8985507E-01   8.6936645E+06   4.3412250E+06   1.3034890E+07   2.7513158E-04   2.2273003E-04   2.3945860E-04
   3.0434783E-01   7.4140926E+06   3.6984406E+06   1.1112497E+07   2.6787801E-04   2.2868002E-04   1.8196105E-04
   3.1884058E-01   6.3933688E+06   3.1894170E+06   9.5825792E+06   1.0978309E-04   9.2717223E-05   8.1472009E-05
   3.3333333E-01   5.4666748E+06   2.7474214E+06   8.2140633E+06   4.4670861E-04   2.4431460E-04   3.7370246E-04
   3.4782609E-01   4.6696155E+06   2.3394804E+06   7.0090643E+06   4.2635359E-04   4.2040918E-04   4.2249067E-04
   3.6231884E-01   3.9646905E+06   1.9796326E+06   5.9442624E+06   6.3256002E-04   5.5479972E-04   6.0453458E-04
   3.7681159E-01   3.3258812E+06   1.6645435E+06   4.9904247E+06   5.8212235E-04   3.7340649E-04   5.0765519E-04
   3.9130435E-01   2.7675631E+06   1.3805401E+06   4.1480471E+06   8.2423547E-04   5.2988876E-04   7.1700326E-04
   4.0579710E-01   2.2372987E+06   1.1128175E+06   3.3501163E+06   4.6046530E-04   7.0029618E-04   4.6675546E-04
   4.2028986E-01   1.7549182E+06   8.7040429E+05   2.6252963E+06   4.7041832E-04   8.1359398E-04   5.6046108E-04
