   0.0000000E+00   1.9040407E+07   1.0014248E+07   2.9054655E+07   7.4635038E-05   1.3572318E-03   5.0699856E-04
   1.4492754E-02   1.9430642E+07   9.7467670E+06   2.9177409E+07   2.2118326E-05   2.8590725E-04   1.0724710E-04
   2.8985507E-02   1.9328726E+07   9.8752033E+06   2.9203930E+07   2.8336435E-04   2.3189146E-04   2.5465465E-04
   4.3478261E-02   1.9505405E+07   9.7619217E+06   2.9267327E+07   2.4642231E-04   2.4256412E-04   1.4810477E-04
   5.7971014E-02   1.9985873E+07   9.9773084E+06   2.9962803E+07   1.4858489E-04   8.9393647E-05   1.1652754E-04
   7.2463768E-02   2.0354323E+07   1.0211563E+07   3.0565128E+07   2.3466988E-04   1.7173396E-04   1.3803376E-04
   8.6956522E-02   2.0787243E+07   1.0360786E+07   3.1147524E+07   2.3651981E-05   1.5614785E-04   6.7642087E-05
   1.0144928E-01   2.1066271E+07   1.0711149E+07   3.1776879E+07   5.1949409E-05   2.4450200E-04   8.2966439E-05
   1.1594203E-01   2.1685950E+07   1.0935372E+07   3.2620564E+07   2.1255926E-05   1.1085270E-04   3.1283538E-05
   1.3043478E-01   2.2249843E+07   1.1241697E+07   3.3490278E+07   3.0031271E-05   3.1503876E-05   2.1710863E-05
   1.4492754E-01   2.2863568E+07   1.1557833E+07   3.4419810E+07   1.2881378E-04   6.5758026E-05   7.7512685E-05
   1.5942029E-01   2.3465659E+07   1.1833849E+07   3.5298543E+07   3.0795833E-05   1.8166582E-04   5.6253116E-05
   1.7391304E-01   2.4245048E+07   1.2300655E+07   3.6544314E+07   9.5482445E-05   1.4241317E-04   6.0965088E-05
   1.8840580E-01   2.4793727E+07   1.2567179E+07   3.7358750E+07   2.4628365E-05   5.7989454E-05   2.4851307E-05
   2.0289855E-01   2.4401827E+07   1.2380714E+07   3.6780593E+07   6.0817019E-05   4.8044447E-05   5.5907401E-05
   2.1739130E-01   2.2139298E+07   1.1205865E+07   3.3344001E+07   6.8094318E-06   6.9847862E-05   2.1594401E-05
   2.3188406E-01   1.8402440E+07   9.2894255E+06   2.7690777E+07   3.3344196E-05   1.4541858E-04   5.5313713E-05
   2.4637681E-01   1.4972699E+07   7.4983394E+06   2.2470325E+07   5.0208005E-05   1.9330214E-05   3.8045306E-05
   2.6086957E-01   1.2395436E+07   6.2222811E+06   1.8616748E+07   6.0557859E-05   1.3411139E-04   8.4007570E-05
   2.7536232E-01   1.0566080E+07   5.2599688E+06   1.5825371E+07   1.1010260E-05   1.4824767E-04   5.4758214E-05
   2.8985507E-01   9.1372057E+06   4.5598320E+06   1.3696659E+07   1.2468517E-04   1.3516431E-04   7.7113223E-05
   3.0434783E-01   7.9464568E+06   3.9554577E+06   1.1901445E+07   2.0336206E-04   3.2277817E-04   2.2887558E-04
   3.1884058E-01   6.9385948E+06   3.4611690E+06   1.0399419E+07   8.2002184E-05   2.5908163E-04   1.3363793E-04
   3.3333333E-01   6.0471011E+06   2.9903255E+06   9.0372619E+06   2.0934299E-04   2.3420236E-04   1.2953607E-04
   3.4782609E-01   5.2383600E+06   2.5894073E+06   7.8276725E+06   3.8355199E-04   4.7717643E-04   4.1505462E-04
   3.6231884E-01   4.5391155E+06   2.2218961E+06   6.7609510E+06   1.8016704E-04   6.2140248E-04   2.3617136E-04
   3.7681159E-01   3.8737539E+06   1.8929720E+06   5.7666093E+06   3.6352852E-04   3.2440560E-04   3.4618739E-04
